gi,ei,dsc,def_id,team_id,player_name,year
0022500884,236,MISS Harden 11' Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500884,591,MISS Harden 2' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0022500884,98,MISS Cunningham 2' Driving Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500884,158,Stewart 6' Hook Shot (2 PTS) (Cunningham 4 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500884,460,MISS LeVert 25' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500884,496,MISS LeVert 33' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500884,508,Green 25' 3PT Jump Shot (9 PTS) (Cunningham 11 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500884,512,MISS Green 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500884,446,Bryant 3PT Jump Shot (8 PTS) (Schroder 4 AST),1627747,1610612765,Caris LeVert,2026
0022500884,473,Ellis 9' Jump Bank Shot (6 PTS) (Schroder 5 AST),1627747,1610612765,Caris LeVert,2026
0022500884,495,Porter Jr. 2' Putback Layup (7 PTS),1627747,1610612765,Caris LeVert,2026
0022500884,107,Cunningham 11' Fadeaway Jumper (6 PTS) (Robinson 2 AST),203471,1610612739,Dennis Schröder,2026
0022500884,130,MISS Harris 11' Turnaround Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500884,146,Holland II 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST),203471,1610612739,Dennis Schröder,2026
0022500884,413,MISS Cunningham 26' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500884,483,Harris 8' Driving Layup (16 PTS),203471,1610612739,Dennis Schröder,2026
0022500884,496,MISS LeVert 33' 3PT Pullup Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500884,544,MISS Thompson 16' Pullup Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500884,13,MISS Cunningham 2' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500884,164,MISS Green 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500884,168,MISS Holland II 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500884,183,MISS Cunningham 1' Running Layup,1630596,1610612739,Evan Mobley,2026
0022500884,187,MISS Cunningham 12' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0022500884,190,Green 29' 3PT Jump Shot (6 PTS) (Cunningham 5 AST),1630596,1610612739,Evan Mobley,2026
0022500884,194,MISS LeVert 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500884,287,Thompson 1' Running Layup (5 PTS),1630596,1610612739,Evan Mobley,2026
0022500884,293,Thompson 9' Turnaround Fadeaway (7 PTS),1630596,1610612739,Evan Mobley,2026
0022500884,345,Thompson 1' Cutting Layup Shot (9 PTS) (Duren 1 AST),1630596,1610612739,Evan Mobley,2026
0022500884,364,Duren 2' Driving Floating Jump Shot (11 PTS),1630596,1610612739,Evan Mobley,2026
0022500884,440,Holland II 1' Putback Layup (8 PTS),1630596,1610612739,Evan Mobley,2026
0022500884,584,Jenkins 1' Driving Layup (5 PTS) (Robinson 3 AST),1630596,1610612739,Evan Mobley,2026
0022500884,636,Duren 1' Dunk (20 PTS) (Cunningham 13 AST),1630596,1610612739,Evan Mobley,2026
0022500884,34,Mobley 1' Driving Layup (2 PTS),1629130,1610612765,Duncan Robinson,2026
0022500884,45,MISS Merrill 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500884,96,MISS Porter Jr. 8' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500884,238,Merrill 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500884,260,MISS Merrill 4' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500884,272,MISS Ellis 28' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500884,288,MISS Allen 8' Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500884,290,MISS Allen Tip Layup Shot,1629130,1610612765,Duncan Robinson,2026
0022500884,323,MISS Merrill 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500884,337,MISS Harden 5' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500884,407,Schroder 1' Running Finger Roll Layup (7 PTS),1629130,1610612765,Duncan Robinson,2026
0022500884,421,Porter Jr. 3PT Jump Shot (3 PTS) (Harden 5 AST),1629130,1610612765,Duncan Robinson,2026
0022500884,594,MISS Merrill 2' Cutting Layup Shot,1629130,1610612765,Duncan Robinson,2026
0022500884,630,MISS Harden 26' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500884,88,Allen 8' Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500884,124,MISS Bryant 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500884,128,MISS Tyson 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500884,140,Tyson 6' Driving Layup (6 PTS) (Ellis 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500884,162,Bryant 25' 3PT Jump Shot (3 PTS) (Tyson 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500884,173,MISS Schroder 15' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500884,180,MISS Mobley 2' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022500884,198,MISS Mobley 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500884,492,MISS Bryant 1' Cutting Dunk Shot,1630191,1610612765,Isaiah Stewart,2026
0022500884,506,MISS Schroder 24' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500884,514,Schroder 2' Driving Finger Roll Layup (13 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500884,13,MISS Cunningham 2' Driving Layup,201935,1610612739,James Harden,2026
0022500884,35,MISS Harris 11' Pullup Jump Shot,201935,1610612739,James Harden,2026
0022500884,39,MISS Harris 8' Driving Floating Jump Shot,201935,1610612739,James Harden,2026
0022500884,52,Duren 1' Cutting Layup Shot (4 PTS) (Robinson 1 AST),201935,1610612739,James Harden,2026
0022500884,90,Thompson 1' Alley Oop Layup (2 PTS) (Cunningham 3 AST),201935,1610612739,James Harden,2026
0022500884,296,MISS Robinson 8' Jump Bank Shot,201935,1610612739,James Harden,2026
0022500884,321,Stewart 2' Hook Shot (4 PTS) (Cunningham 6 AST),201935,1610612739,James Harden,2026
0022500884,360,Harris 1' Driving Layup (5 PTS) (Cunningham 9 AST),201935,1610612739,James Harden,2026
0022500884,372,Harris 3PT Jump Shot (8 PTS) (Cunningham 10 AST),201935,1610612739,James Harden,2026
0022500884,440,Holland II 1' Putback Layup (8 PTS),201935,1610612739,James Harden,2026
0022500884,566,Thompson 1' Cutting Dunk Shot (14 PTS) (Jenkins 1 AST),201935,1610612739,James Harden,2026
0022500884,640,Duren 1' Alley Oop Layup (22 PTS) (Thompson 5 AST),201935,1610612739,James Harden,2026
0022500884,37,Harden 25' 3PT Step Back Jump Shot (3 PTS),1631105,1610612765,Jalen Duren,2026
0022500884,42,MISS Allen 5' Driving Hook Shot,1631105,1610612765,Jalen Duren,2026
