gi,ei,dsc,def_id,team_id,player_name,year
0022500035,19,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500035,39,MISS Vucevic 27' 3PT Running Jump Shot,1626167,1610612749,Myles Turner,2026
0022500035,58,Vucevic 18' Jump Shot (2 PTS) (Giddey 3 AST),1626167,1610612749,Myles Turner,2026
0022500035,67,MISS Huerter 7' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500035,83,Giddey 12' Driving Floating Jump Shot (4 PTS),1626167,1610612749,Myles Turner,2026
0022500035,113,MISS Huerter 26' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500035,216,Smith 2' Driving Layup (5 PTS) (Giddey 6 AST),1626167,1610612749,Myles Turner,2026
0022500035,243,MISS Phillips 2' Driving Reverse Layup,1626167,1610612749,Myles Turner,2026
0022500035,247,Giddey 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Terry 1 AST),1626167,1610612749,Myles Turner,2026
0022500035,274,MISS Vucevic 14' Turnaround Jump Shot,1626167,1610612749,Myles Turner,2026
0022500035,280,MISS Vucevic 8' Hook Shot,1626167,1610612749,Myles Turner,2026
0022500035,342,Jones 1' Driving Finger Roll Layup (4 PTS) (Buzelis 1 AST),1626167,1610612749,Myles Turner,2026
0022500035,359,Vucevic 19' Jump Shot (7 PTS) (Buzelis 2 AST),1626167,1610612749,Myles Turner,2026
0022500035,372,Green BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500035,377,G. Antetokounmpo BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500035,402,MISS Vucevic 15' Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500035,416,MISS Giddey 3' Driving Finger Roll Layup,1626167,1610612749,Myles Turner,2026
0022500035,423,Huerter 1' Running Reverse Layup (13 PTS) (Giddey 9 AST),1626167,1610612749,Myles Turner,2026
0022500035,437,Vucevic 27' 3PT Jump Shot (10 PTS) (Giddey 10 AST),1626167,1610612749,Myles Turner,2026
