gi,ei,dsc,def_id,team_id,player_name,year
0022501212,13,McCollum 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022501212,17,George 12' Pullup Jump Shot (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022501212,20,Carrington 27' 3PT Jump Shot (5 PTS) (Bagley III 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022501212,46,MISS McCollum 23' Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022501212,138,MISS T. Johnson 13' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022501212,276,MISS Carrington 28' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022501212,293,McCollum 14' Pullup Jump Shot (10 PTS),1642281,1610612739,Jaylon Tyson,2026
0022501212,300,MISS McCollum 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022501212,321,MISS George 30' 3PT Fadeaway Jumper,1642281,1610612739,Jaylon Tyson,2026
0022501212,340,MISS T. Johnson 9' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022501212,385,McCollum 29' 3PT Jump Shot (19 PTS) (Carrington 4 AST),1642281,1610612739,Jaylon Tyson,2026
0022501212,402,MISS Champagnie 27' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022501212,414,McCollum 17' Pullup Jump Shot (21 PTS) (Riley 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022501212,534,Vukcevic 2' Floating Jump Shot (8 PTS) (Riley 3 AST),1642281,1610612739,Jaylon Tyson,2026
0022501212,545,Watkins 1' Running Dunk (12 PTS) (Riley 4 AST),1642281,1610612739,Jaylon Tyson,2026
0022501212,667,Carrington 2' Cutting Layup Shot (24 PTS) (McCollum 5 AST),1642281,1610612739,Jaylon Tyson,2026
0022501212,671,Bagley III 4' Turnaround Hook Shot (15 PTS) (Carrington 8 AST),1642281,1610612739,Jaylon Tyson,2026
0022501212,10,Mitchell 3' Reverse Layup (2 PTS) (Mobley 1 AST),1642273,1610612764,Kyshawn George,2026
0022501212,18,MISS Hunter 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501212,32,George BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022501212,36,Hunter 2' Driving Dunk (2 PTS) (Mobley 2 AST),1642273,1610612764,Kyshawn George,2026
0022501212,48,MISS Garland 27' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501212,51,MISS Mitchell 26' 3PT Step Back Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501212,56,Mobley 27' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),1642273,1610612764,Kyshawn George,2026
0022501212,77,Mobley 1' Running Alley Oop Dunk Shot (10 PTS) (Wade 1 AST),1642273,1610612764,Kyshawn George,2026
0022501212,188,MISS Mitchell 28' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501212,200,MISS Mobley 6' Hook Shot,1642273,1610612764,Kyshawn George,2026
0022501212,221,MISS Ball 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501212,236,MISS Hunter 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501212,240,MISS Garland 28' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501212,299,Hunter 28' 3PT Pullup Jump Shot (13 PTS) (Mobley 4 AST),1642273,1610612764,Kyshawn George,2026
0022501212,303,MISS Garland 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501212,573,MISS Mitchell 13' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501212,575,Mitchell 27' 3PT Jump Shot (27 PTS) (Porter Jr. 3 AST),1642273,1610612764,Kyshawn George,2026
0022501212,579,Garland 2' Running Jump Shot (14 PTS) (Porter Jr. 4 AST),1642273,1610612764,Kyshawn George,2026
0022501212,585,Mitchell 2' Driving Layup (29 PTS),1642273,1610612764,Kyshawn George,2026
0022501212,603,Porter Jr. 13' Pullup Jump Shot (4 PTS) (Mitchell 3 AST),1642273,1610612764,Kyshawn George,2026
0022501212,710,Ball 25' 3PT Jump Shot (3 PTS) (Garland 5 AST),1642273,1610612764,Kyshawn George,2026
0022501212,734,MISS Mitchell 8' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022501212,759,Mitchell 1' Running Layup (48 PTS) (Wade 2 AST),1642273,1610612764,Kyshawn George,2026
0022501212,102,MISS Tyson 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501212,381,Mitchell 8' Floating Jump Shot (15 PTS),1630551,1610612764,Justin Champagnie,2026
0022501212,387,MISS Mitchell 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501212,404,MISS Tyson 25' 3PT Running Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501212,585,Mitchell 2' Driving Layup (29 PTS),1630551,1610612764,Justin Champagnie,2026
0022501212,589,Mitchell 26' 3PT Pullup Jump Shot (32 PTS) (Garland 3 AST),1630551,1610612764,Justin Champagnie,2026
0022501212,623,Garland 2' Driving Finger Roll Layup (16 PTS) (Mobley 6 AST),1630551,1610612764,Justin Champagnie,2026
0022501212,669,MISS Mitchell 10' Turnaround Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501212,694,MISS Mobley 6' Driving Floating Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501212,101,George 2' Driving Layup (7 PTS),1628366,1610612739,Lonzo Ball,2026
0022501212,110,MISS Carrington 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,159,MISS T. Johnson 24' 3PT Pullup Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,196,Carrington 25' 3PT Running Jump Shot (10 PTS) (George 1 AST),1628366,1610612739,Lonzo Ball,2026
0022501212,465,MISS T. Johnson 31' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,559,MISS George 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,586,MISS Carrington 27' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,625,MISS McCollum 5' Driving Floating Bank Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,687,MISS McCollum 15' Step Back Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,712,MISS McCollum 26' 3PT Pullup Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,718,MISS McCollum 6' Floating Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,732,MISS McCollum 27' 3PT Step Back Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,745,McCollum 2' Driving Layup (27 PTS),1628366,1610612739,Lonzo Ball,2026
0022501212,764,MISS McCollum 27' 3PT Floating Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022501212,7,MISS Mobley 7' Turnaround Hook Shot,1628963,1610612764,Marvin Bagley III,2026
