gi,ei,dsc,def_id,team_id,player_name,year
0022500167,200,Grimes 1' Running Layup (6 PTS) (Watford 1 AST),1641763,1610612741,Julian Phillips,2026
0022500167,248,MISS Grimes 26' 3PT Running Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500167,136,Edgecombe 26' 3PT Running Jump Shot (6 PTS) (Grimes 2 AST),1630581,1610612741,Josh Giddey,2026
0022500167,193,MISS McCain 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500167,297,Embiid Putback Layup (11 PTS),1630581,1610612741,Josh Giddey,2026
0022500167,448,MISS Maxey 1' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500167,476,MISS Maxey 26' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500167,572,MISS Oubre Jr. 16' Turnaround Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500167,600,Maxey 12' Driving Floating Jump Shot (33 PTS),1630581,1610612741,Josh Giddey,2026
0022500167,684,MISS Maxey 18' Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500167,704,MISS Maxey 19' Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500167,16,Vucevic 5' Turnaround Hook Shot (2 PTS) (Giddey 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500167,19,MISS Buzelis 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500167,87,Giddey 7' Driving Floating Jump Shot (7 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500167,246,MISS Buzelis 2' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500167,254,Jones 2' Running Layup (2 PTS) (Okoro 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500167,403,Buzelis Driving Dunk (7 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500167,487,Huerter 1' Running Finger Roll Layup (7 PTS) (Jones 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500167,499,MISS Huerter 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500167,612,MISS Giddey 3' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500167,47,MISS Edgecombe 5' Driving Floating Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500167,188,Maxey 13' Turnaround Fadeaway (14 PTS),1628989,1610612741,Kevin Huerter,2026
0022500167,233,MISS Edgecombe 2' Alley Oop Dunk,1628989,1610612741,Kevin Huerter,2026
0022500167,443,MISS Embiid 25' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500167,452,Oubre Jr. 11' Step Back Jump Shot (16 PTS),1628989,1610612741,Kevin Huerter,2026
0022500167,504,MISS Oubre Jr. 25' 3PT Running Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500167,519,Huerter BLOCK (1 BLK),1628989,1610612741,Kevin Huerter,2026
0022500167,523,Huerter BLOCK (2 BLK),1628989,1610612741,Kevin Huerter,2026
0022500167,646,Maxey 1' Cutting Finger Roll Layup Shot (37 PTS) (Watford 2 AST),1628989,1610612741,Kevin Huerter,2026
0022500167,649,MISS Maxey 2' Driving Layup,1628989,1610612741,Kevin Huerter,2026
0022500167,13,Oubre Jr. 1' Running Dunk (2 PTS),1641824,1610612741,Matas Buzelis,2026
0022500167,25,Embiid 11' Fadeaway Jumper (4 PTS) (Maxey 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500167,43,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS) (Edgecombe 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500167,101,Watford 1' Cutting Layup Shot (2 PTS) (Maxey 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500167,109,Watford 1' Driving Finger Roll Layup (4 PTS) (Maxey 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500167,293,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500167,295,MISS Walker 2' Putback Layup,1641824,1610612741,Matas Buzelis,2026
0022500167,392,Buzelis BLOCK (2 BLK),1641824,1610612741,Matas Buzelis,2026
0022500167,401,Oubre Jr. 25' 3PT Running Jump Shot (12 PTS) (Maxey 5 AST),1641824,1610612741,Matas Buzelis,2026
0022500167,424,MISS Maxey 10' Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500167,432,Oubre Jr. 2' Driving Finger Roll Layup (14 PTS),1641824,1610612741,Matas Buzelis,2026
0022500167,568,MISS Grimes 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500167,584,Oubre Jr. 1' Running Dunk (18 PTS) (Edgecombe 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500167,624,Okoro BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500167,644,MISS Watford 8' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500167,684,MISS Maxey 18' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500167,717,MISS Maxey 26' 3PT Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500167,727,MISS Grimes 28' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500167,25,Embiid 11' Fadeaway Jumper (4 PTS) (Maxey 1 AST),202696,1610612741,Nikola Vučević,2026
0022500167,29,Maxey 3PT Step Back Jump Shot (6 PTS),202696,1610612741,Nikola Vučević,2026
0022500167,34,MISS Embiid 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500167,52,MISS Maxey 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500167,55,Embiid 26' 3PT Jump Shot (7 PTS) (Edgecombe 2 AST),202696,1610612741,Nikola Vučević,2026
0022500167,59,MISS Embiid 14' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500167,62,MISS Maxey 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500167,293,Buzelis BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2026
0022500167,295,MISS Walker 2' Putback Layup,202696,1610612741,Nikola Vučević,2026
0022500167,310,Embiid 6' Turnaround Fadeaway Bank Jump Shot (13 PTS),202696,1610612741,Nikola Vučević,2026
0022500167,323,Embiid 19' Step Back Jump Shot (16 PTS),202696,1610612741,Nikola Vučević,2026
0022500167,335,MISS Embiid 18' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500167,339,MISS Embiid 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500167,343,Edgecombe 4' Driving Floating Bank Jump Shot (8 PTS),202696,1610612741,Nikola Vučević,2026
0022500167,346,Embiid 1' Cutting Layup Shot (18 PTS) (McCain 2 AST),202696,1610612741,Nikola Vučević,2026
0022500167,370,MISS Embiid 13' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2026
0022500167,387,MISS Embiid 15' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500167,408,MISS Embiid 16' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500167,413,Maxey 28' 3PT Pullup Jump Shot (27 PTS) (Embiid 2 AST),202696,1610612741,Nikola Vučević,2026
0022500167,428,Embiid 17' Pullup Jump Shot (20 PTS),202696,1610612741,Nikola Vučević,2026
0022500167,660,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2026
0022500167,665,MISS Embiid 9' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2026
0022500167,680,MISS Embiid 10' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2026
0022500167,698,MISS Embiid 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500167,709,MISS Maxey 1' Running Layup,202696,1610612741,Nikola Vučević,2026
0022500167,713,MISS Embiid 15' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500167,18,Maxey 25' 3PT Pullup Jump Shot (3 PTS),1630200,1610612741,Tre Jones,2026
0022500167,36,Edgecombe 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),1630200,1610612741,Tre Jones,2026
0022500167,130,MISS Edgecombe 9' Turnaround Fadeaway Shot,1630200,1610612741,Tre Jones,2026
0022500167,140,MISS Grimes 15' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500167,215,MISS McCain 8' Turnaround Fadeaway Shot,1630200,1610612741,Tre Jones,2026
0022500167,271,MISS Edgecombe 14' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500167,397,Maxey 5' Driving Floating Jump Shot (24 PTS) (Oubre Jr. 2 AST),1630200,1610612741,Tre Jones,2026
0022500167,404,MISS Embiid 25' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500167,424,MISS Maxey 10' Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500167,545,MISS Maxey 15' Turnaround Fadeaway Shot,1630200,1610612741,Tre Jones,2026
0022500167,78,Grimes 1' Running Layup (2 PTS),1630172,1610612741,Patrick Williams,2026
0022500167,105,Bona Running Alley Oop Dunk Shot (2 PTS) (Oubre Jr. 1 AST),1630172,1610612741,Patrick Williams,2026
0022500167,275,Walker 1' Driving Layup (2 PTS),1630172,1610612741,Patrick Williams,2026
0022500167,297,Embiid Putback Layup (11 PTS),1630172,1610612741,Patrick Williams,2026
0022500167,535,Grimes 2' Running Finger Roll Layup (10 PTS) (Edgecombe 3 AST),1630172,1610612741,Patrick Williams,2026
0022500167,547,Maxey 4' Driving Floating Jump Shot (31 PTS) (Grimes 4 AST),1630172,1610612741,Patrick Williams,2026
0022500167,581,Edgecombe 7' Driving Floating Jump Shot (12 PTS),1630172,1610612741,Patrick Williams,2026
0022500167,84,Giddey 26' 3PT Pullup Jump Shot (5 PTS),1629656,1610612755,Quentin Grimes,2026
0022500167,99,MISS Huerter 2' Running Layup,1629656,1610612755,Quentin Grimes,2026
0022500167,138,MISS Jones 7' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500167,151,Giddey 3' Driving Layup (9 PTS),1629656,1610612755,Quentin Grimes,2026
0022500167,198,MISS Giddey 9' Fadeaway Jumper,1629656,1610612755,Quentin Grimes,2026
0022500167,212,MISS Huerter 2' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500167,274,Buzelis 5' Driving Floating Jump Shot (2 PTS) (Okoro 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500167,501,MISS Williams 1' Putback Layup,1629656,1610612755,Quentin Grimes,2026
0022500167,537,Huerter 25' 3PT Jump Shot (10 PTS) (Williams 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500167,544,Huerter Putback Layup (12 PTS),1629656,1610612755,Quentin Grimes,2026
0022500167,669,Vucevic Tip Layup Shot (14 PTS),1629656,1610612755,Quentin Grimes,2026
0022500167,706,MISS Buzelis 4' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500167,711,Giddey 2' Driving Floating Jump Shot (29 PTS),1629656,1610612755,Quentin Grimes,2026
0022500167,722,Vucevic 24' 3PT Jump Shot (19 PTS) (Giddey 12 AST),1629656,1610612755,Quentin Grimes,2026
0022500167,44,Vucevic 2' Cutting Layup Shot (6 PTS) (Huerter 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500167,54,Okoro 1' Driving Finger Roll Layup (5 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500167,79,MISS Giddey 2' Cutting Layup Shot,1630178,1610612755,Tyrese Maxey,2026
0022500167,223,MISS Jones 8' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500167,274,Buzelis 5' Driving Floating Jump Shot (2 PTS) (Okoro 3 AST),1630178,1610612755,Tyrese Maxey,2026
