gi,ei,dsc,def_id,team_id,player_name,year
0022500612,709,Jovic 7' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500612,740,MISS Johnson 5' Driving Bank Hook Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500608,77,Harden 2' Driving Layup (6 PTS),1642267,1610612764,Bub Carrington,2026
0022500608,91,MISS Lopez 26' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500608,101,MISS Lopez 27' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500608,119,Lopez 8' Turnaround Jump Shot (4 PTS) (Harden 5 AST),1642267,1610612764,Bub Carrington,2026
0022500608,329,Sarr BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2026
0022500608,365,MISS Sanders 25' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500608,371,Harden 12' Turnaround Jump Shot (20 PTS),1642267,1610612764,Bub Carrington,2026
0022500608,378,MISS Dunn 6' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500608,454,Carrington BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2026
0022500608,89,Sarr 10' Jump Shot (10 PTS) (T. Johnson 1 AST),201572,1610612746,Brook Lopez,2026
0022500608,133,MISS George 5' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500608,181,George 15' Step Back Jump Shot (2 PTS),201572,1610612746,Brook Lopez,2026
0022500608,185,MISS Champagnie 25' 3PT Running Jump Shot,201572,1610612746,Brook Lopez,2026
0022500608,187,MISS T. Johnson 22' Driving Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022500608,301,Sarr 25' 3PT Jump Shot (17 PTS) (Middleton 3 AST),201572,1610612746,Brook Lopez,2026
0022500608,305,MISS T. Johnson 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500608,318,Carrington 2' Running Layup (7 PTS) (George 4 AST),201572,1610612746,Brook Lopez,2026
0022500608,334,Middleton 26' 3PT Jump Shot (6 PTS) (Carrington 2 AST),201572,1610612746,Brook Lopez,2026
0022500608,535,Bagley III 7' Hook Shot (6 PTS) (T. Johnson 5 AST),201572,1610612746,Brook Lopez,2026
0022500608,541,MISS Bagley III Tip Layup Shot,201572,1610612746,Brook Lopez,2026
0022500608,22,Sarr 5' Driving Bank Hook Shot (2 PTS) (Carrington 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500608,26,MISS Middleton 3' Layup,1627826,1610612746,Ivica Zubac,2026
0022500608,32,Sarr 3' Alley Oop Dunk (4 PTS) (Middleton 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500608,36,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500608,59,MISS Sarr 5' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500608,69,MISS Sarr 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500608,74,Carrington 11' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2026
0022500608,170,T. Johnson 14' Pullup Jump Shot (7 PTS) (Bagley III 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500608,189,MISS Bagley III 2' Tip Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500608,234,MISS Watkins 4' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500608,363,MISS Sarr 6' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500608,367,Sarr 3' Running Dunk (19 PTS) (T. Johnson 4 AST),1627826,1610612746,Ivica Zubac,2026
0022500608,376,MISS George 8' Driving Floating Bank Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500608,383,MISS Middleton 3' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500608,423,MISS Sarr 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500608,432,MISS Sarr 8' Running Layup,1627826,1610612746,Ivica Zubac,2026
0022500608,440,MISS Sarr 3' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2026
0022500608,604,MISS Sarr 3' Cutting Finger Roll Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500608,607,MISS Sarr 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500608,615,Champagnie 2' Finger Roll Layup (9 PTS) (Watkins 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500608,13,T. Johnson 7' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),201935,1610612746,James Harden,2026
0022500608,155,MISS George 27' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2026
0022500608,309,George 4' Putback Layup (6 PTS),201935,1610612746,James Harden,2026
0022500608,380,T. Johnson 15' Driving Floating Jump Shot (9 PTS) (Carrington 3 AST),201935,1610612746,James Harden,2026
0022500608,383,MISS Middleton 3' Driving Layup,201935,1610612746,James Harden,2026
0022500608,402,MISS T. Johnson 12' Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500608,414,MISS Carrington 7' Driving Layup,201935,1610612746,James Harden,2026
0022500608,446,T. Johnson 27' 3PT Running Jump Shot (15 PTS) (Carrington 6 AST),201935,1610612746,James Harden,2026
0022500608,505,George 27' 3PT Pullup Jump Shot (16 PTS),201935,1610612746,James Harden,2026
0022500608,631,Sarr 3' Reverse Layup (28 PTS) (Middleton 4 AST),201935,1610612746,James Harden,2026
0022500608,644,MISS George 11' Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500608,649,MISS T. Johnson 25' 3PT Running Jump Shot,201935,1610612746,James Harden,2026
0022500608,683,MISS George 20' Step Back Jump Shot,201935,1610612746,James Harden,2026
0022500608,136,MISS Riley 27' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500608,237,Bagley III 1' Tip Layup Shot (2 PTS),1642353,1610612746,Cam Christie,2026
0022500608,246,MISS Middleton 11' Fadeaway Jumper,1642353,1610612746,Cam Christie,2026
0022500608,475,MISS Riley 18' Pullup Jump Shot,1642353,1610612746,Cam Christie,2026
0022500608,519,MISS George 16' Pullup Jump Shot,1642353,1610612746,Cam Christie,2026
0022500608,541,MISS Bagley III Tip Layup Shot,1642353,1610612746,Cam Christie,2026
0022500608,171,MISS Miller 7' Driving Floating Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500608,182,Bagley III BLOCK (1 BLK),1642364,1610612764,Jamir Watkins,2026
0022500608,212,Collins 2' Putback Layup (5 PTS),1642364,1610612764,Jamir Watkins,2026
0022500608,238,Dunn 13' Driving Floating Jump Shot (2 PTS),1642364,1610612764,Jamir Watkins,2026
0022500608,468,MISS Harden 24' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500608,471,Harden 6' Turnaround Hook Shot (22 PTS),1642364,1610612764,Jamir Watkins,2026
0022500608,474,Harden 2' Running Layup (24 PTS),1642364,1610612764,Jamir Watkins,2026
0022500608,478,Harden 3' Driving Layup (26 PTS),1642364,1610612764,Jamir Watkins,2026
0022500608,571,Dunn 3PT Jump Shot (9 PTS) (Miller 3 AST),1642364,1610612764,Jamir Watkins,2026
