gi,ei,dsc,def_id,team_id,player_name,year
0022500975,9,MISS Lopez 13' Fadeaway Jumper,1642875,1610612758,Maxime Raynaud,2026
0022500975,27,MISS Garland 28' 3PT Running Pull-Up Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500975,37,MISS Dunn 16' Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500975,46,MISS Dunn 2' Driving Reverse Layup,1642875,1610612758,Maxime Raynaud,2026
0022500975,50,MISS Garland 5' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022500975,92,Leonard 14' Step Back Jump Shot (11 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500975,98,MISS Leonard 9' Driving Finger Roll Layup,1642875,1610612758,Maxime Raynaud,2026
0022500975,232,Mathurin 2' Driving Reverse Layup (9 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500975,248,MISS Dunn 11' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500975,275,MISS Leonard 27' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500975,277,Dunn 27' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500975,290,MISS Mathurin 17' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500975,305,Miller 4' Driving Layup (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500975,344,Leonard 8' Fadeaway Jumper (19 PTS) (Garland 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500975,357,Garland 4' Driving Layup (10 PTS) (Dunn 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500975,364,MISS Garland 3' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022500975,390,Collins Cutting Dunk Shot (7 PTS) (Garland 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500975,394,MISS Leonard 26' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500975,415,MISS Miller 8' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500975,421,MISS Mathurin 26' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500975,545,MISS Garland 4' Driving Floating Bank Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500975,564,MISS Garland 28' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500975,589,Mathurin 2' Running Reverse Layup (18 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500975,58,Dunn 3' Running Dunk (2 PTS),1642363,1610612758,Nique Clifford,2026
