gi,ei,dsc,def_id,team_id,player_name,year
0022500397,10,MISS Ingram 16' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500397,18,Poeltl 3' Reverse Layup (2 PTS) (Quickley 1 AST),1629651,1610612751,Nic Claxton,2026
0022500397,99,MISS Mamukelashvili 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500397,366,MISS Shead 7' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500397,398,Ingram 26' 3PT Pullup Jump Shot (15 PTS) (Murray-Boyles 1 AST),1629651,1610612751,Nic Claxton,2026
0022500397,407,MISS Murray-Boyles 4' Putback Layup,1629651,1610612751,Nic Claxton,2026
0022500397,512,Battle 3' Cutting Layup Shot (2 PTS) (Quickley 9 AST),1629651,1610612751,Nic Claxton,2026
0022500397,528,MISS Quickley 28' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500397,580,MISS Shead 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500397,115,MISS Shead 26' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500397,245,Traore BLOCK (1 BLK),1642849,1610612751,Nolan Traore,2026
0022500397,445,MISS Quickley 26' 3PT Running Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500397,492,Quickley 25' 3PT Running Pull-Up Jump Shot (10 PTS),1642849,1610612751,Nolan Traore,2026
0022500397,617,MISS Quickley 13' Driving Floating Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500397,663,MISS Dick 4' Driving Layup,1642849,1610612751,Nolan Traore,2026
0022500397,22,Ingram 26' 3PT Jump Shot (3 PTS) (Quickley 2 AST),1641730,1610612751,Noah Clowney,2026
0022500397,34,Agbaji 2' Alley Oop Dunk (2 PTS) (Quickley 3 AST),1641730,1610612751,Noah Clowney,2026
0022500397,77,Clowney BLOCK (1 BLK),1641730,1610612751,Noah Clowney,2026
0022500397,82,MISS Agbaji 6' Driving Layup,1641730,1610612751,Noah Clowney,2026
0022500397,163,MISS Agbaji 4' Tip Layup Shot,1641730,1610612751,Noah Clowney,2026
0022500397,233,MISS Quickley 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500397,237,Agbaji 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),1641730,1610612751,Noah Clowney,2026
