gi,ei,dsc,def_id,team_id,player_name,year
0022500261,87,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (7 PTS),1642363,1610612758,Nique Clifford,2026
0022500261,92,Gilgeous-Alexander 8' Jump Shot (9 PTS),1642363,1610612758,Nique Clifford,2026
0022500261,121,Carlson 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),1642363,1610612758,Nique Clifford,2026
0022500261,490,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,1642363,1610612758,Nique Clifford,2026
0022500261,506,Gilgeous-Alexander 14' Driving Floating Bank Jump Shot (27 PTS),1642363,1610612758,Nique Clifford,2026
0022500261,7,Holmgren 3' Driving Finger Roll Layup (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500261,14,MISS Gilgeous-Alexander 16' Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500261,180,MISS Wallace 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500261,182,Wallace 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500261,224,Mitchell 2' Driving Layup (4 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500261,296,MISS Caruso 2' Driving Floating Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500261,320,MISS Mitchell 26' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500261,322,Gilgeous-Alexander 2' Driving Dunk (17 PTS) (Dort 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500261,404,MISS Holmgren 7' Turnaround Fadeaway Shot,1630173,1610612758,Precious Achiuwa,2026
0022500261,466,MISS Gilgeous-Alexander 19' Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500261,557,MISS Holmgren 26' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500261,710,Youngblood 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500261,142,MISS Carlson 25' 3PT Running Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500261,257,MISS Gilgeous-Alexander 4' Fadeaway Bank Shot,1642875,1610612758,Maxime Raynaud,2026
0022500261,278,Holmgren 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500261,437,Gilgeous-Alexander 3' Driving Finger Roll Layup (21 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500261,443,MISS Joe 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500261,624,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500261,667,Holmgren 2' Dunk (21 PTS) (Mitchell 6 AST),1642875,1610612758,Maxime Raynaud,2026
0022500261,7,Holmgren 3' Driving Finger Roll Layup (2 PTS),201566,1610612758,Russell Westbrook,2026
