gi,ei,dsc,def_id,team_id,player_name,year
0022500119,97,MISS Wiggins 16' Driving Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500119,111,Mitchell 3' Driving Layup (2 PTS) (Wiggins 2 AST),1628997,1610612742,Caleb Martin,2026
0022500119,140,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500119,48,MISS Thompson 25' 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500119,54,MISS Christie 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500119,68,Davis Tip Dunk Shot (4 PTS),1631096,1610612760,Chet Holmgren,2026
0022500119,179,MISS Marshall 6' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500119,230,Davis 4' Driving Layup (8 PTS),1631096,1610612760,Chet Holmgren,2026
0022500119,235,Davis Tip Dunk Shot (10 PTS),1631096,1610612760,Chet Holmgren,2026
0022500119,305,MISS Russell 9' Driving Floating Bank Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500119,343,Washington 26' 3PT Jump Shot (6 PTS) (Thompson 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500119,383,MISS Russell 9' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500119,388,Davis Tip Layup Shot (19 PTS),1631096,1610612760,Chet Holmgren,2026
0022500119,390,MISS Washington 5' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500119,409,MISS Flagg 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500119,503,MISS Thompson 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500119,513,MISS Flagg 4' Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500119,609,MISS Davis 15' Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500119,209,Flagg 6' Layup (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500119,211,MISS Thompson 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500119,226,MISS Flagg 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500119,233,MISS Thompson 4' Driving Finger Roll Layup,1641717,1610612760,Cason Wallace,2026
0022500119,327,MISS Davis 20' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500119,367,Thompson 18' Pullup Jump Shot (8 PTS) (Russell 4 AST),1641717,1610612760,Cason Wallace,2026
0022500119,374,MISS Thompson 24' 3PT Running Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500119,485,MISS Marshall 30' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500119,25,Holmgren 3' Driving Layup (4 PTS),1642843,1610612742,Cooper Flagg,2026
0022500119,56,MISS Dort 1' Driving Finger Roll Layup,1642843,1610612742,Cooper Flagg,2026
0022500119,58,Dort 24' 3PT Jump Shot (6 PTS) (Wallace 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500119,187,Wiggins 4' Driving Floating Jump Shot (5 PTS) (Mitchell 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500119,200,MISS Wallace 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500119,329,Gilgeous-Alexander 4' Running Layup (10 PTS),1642843,1610612742,Cooper Flagg,2026
0022500119,341,Holmgren 1' Driving Dunk (11 PTS) (Gilgeous-Alexander 5 AST),1642843,1610612742,Cooper Flagg,2026
0022500119,407,Holmgren 25' 3PT Jump Shot (16 PTS) (Williams 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500119,438,Wiggins 3' Driving Layup (9 PTS),1642843,1610612742,Cooper Flagg,2026
