gi,ei,dsc,def_id,team_id,player_name,year
0022500283,69,Stewart 24' 3PT Jump Shot (3 PTS) (Duren 1 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500283,646,Harris 16' Fadeaway Jumper (12 PTS) (Thompson 4 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500283,110,Ivey 12' Driving Floating Bank Jump Shot (2 PTS) (LeVert 1 AST),1630643,1610612754,Jay Huff,2026
0022500283,489,MISS LeVert 25' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500283,530,Ivey 3' Running Layup (9 PTS) (Cunningham 5 AST),1630643,1610612754,Jay Huff,2026
0022500283,535,Stewart Tip Dunk Shot (9 PTS),1630643,1610612754,Jay Huff,2026
0022500283,545,MISS Cunningham 30' 3PT Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500283,557,Huff BLOCK (1 BLK),1630643,1610612754,Jay Huff,2026
0022500283,583,Huff BLOCK (2 BLK),1630643,1610612754,Jay Huff,2026
0022500283,592,LeVert 2' Driving Reverse Layup (15 PTS),1630643,1610612754,Jay Huff,2026
0022500283,626,Duren 2' Alley Oop Dunk (15 PTS) (Cunningham 6 AST),1630643,1610612754,Jay Huff,2026
0022500283,632,MISS Cunningham 3' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500283,32,Thompson 7' Turnaround Jump Shot (2 PTS),1627783,1610612754,Pascal Siakam,2026
0022500283,53,MISS Duren 4' Alley Oop Layup,1627783,1610612754,Pascal Siakam,2026
0022500283,106,MISS LeVert 32' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500283,123,Jenkins 3PT Jump Shot (3 PTS) (Holland II 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500283,161,MISS Green 6' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500283,266,Siakam BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2026
0022500283,318,Thompson 14' Fadeaway Jumper (10 PTS) (Holland II 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500283,360,MISS Harris 11' Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2026
0022500283,429,MISS Thompson 9' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2026
0022500283,452,Harris 6' Turnaround Jump Shot (10 PTS) (Duren 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500283,566,MISS LeVert 29' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500283,691,MISS Harris 16' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2026
