gi,ei,dsc,def_id,team_id,player_name,year
0022500981,155,Podziemski 24' 3PT Jump Shot (9 PTS) (Santos 1 AST),1630631,1610612752,Jose Alvarado,2026
0022500981,232,MISS Cryer 25' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500981,513,MISS Podziemski 15' Pullup Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500981,582,MISS Leons 3' Putback Layup,1630631,1610612752,Jose Alvarado,2026
0022500981,584,Bridges BLOCK (2 BLK),1630631,1610612752,Jose Alvarado,2026
0022500981,88,MISS Cryer 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500981,120,Spencer 2' Driving Layup (5 PTS),1628973,1610612752,Jalen Brunson,2026
0022500981,170,MISS Payton II 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500981,257,Brunson BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0022500981,295,Robinson BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0022500981,315,Santos 2' Driving Layup (4 PTS) (Podziemski 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500981,408,MISS Post 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500981,446,MISS Williams 3' Driving Layup,1628973,1610612752,Jalen Brunson,2026
0022500981,461,Spencer 12' Driving Floating Jump Shot (9 PTS),1628973,1610612752,Jalen Brunson,2026
0022500981,466,MISS Spencer 3' Driving Layup,1628973,1610612752,Jalen Brunson,2026
0022500981,471,MISS Leons 2' Driving Finger Roll Layup,1628973,1610612752,Jalen Brunson,2026
0022500981,667,MISS Podziemski 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500981,236,MISS Post 5' Hook Shot,203903,1610612752,Jordan Clarkson,2026
0022500981,291,Payton II 4' Floating Jump Shot (10 PTS) (Leons 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500981,532,Santos 24' 3PT Jump Shot (12 PTS) (Payton II 4 AST),203903,1610612752,Jordan Clarkson,2026
0022500981,549,MISS Spencer 10' Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500981,553,MISS Santos 25' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500981,630,Post 6' Turnaround Hook Shot (22 PTS) (Spencer 4 AST),203903,1610612752,Jordan Clarkson,2026
0022500981,17,Post 2' Driving Layup (2 PTS) (Podziemski 1 AST),1628404,1610612752,Josh Hart,2026
0022500981,29,Santos 1' Driving Layup (2 PTS) (Leons 1 AST),1628404,1610612752,Josh Hart,2026
0022500981,100,Spencer 26' 3PT Step Back Jump Shot (3 PTS),1628404,1610612752,Josh Hart,2026
