gi,ei,dsc,def_id,team_id,player_name,year
0022500184,22,MISS Maxey 27' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500184,29,MISS Watford 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500184,70,MISS Maxey 10' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500184,79,Watford 1' Driving Layup (9 PTS),1627742,1610612761,Brandon Ingram,2026
0022500184,249,Embiid 3' Putback Layup (9 PTS),1627742,1610612761,Brandon Ingram,2026
0022500184,286,Maxey 20' Running Pull-Up Jump Shot (12 PTS) (Watford 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500184,316,Oubre Jr. 5' Turnaround Fadeaway (12 PTS) (Drummond 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500184,330,Grimes 24' 3PT Jump Shot (9 PTS) (Watford 6 AST),1627742,1610612761,Brandon Ingram,2026
0022500184,384,MISS Edgecombe 13' Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500184,396,Embiid 16' Fadeaway Jumper (17 PTS),1627742,1610612761,Brandon Ingram,2026
0022500184,447,Watford 3' Driving Layup (13 PTS) (Maxey 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500184,483,MISS Grimes 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500184,502,MISS Maxey 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500184,508,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500184,524,MISS Edgecombe 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500184,537,MISS Edgecombe 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500184,642,MISS Edgecombe 6' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500184,644,MISS Edgecombe 6' Putback Layup,1627742,1610612761,Brandon Ingram,2026
0022500184,693,MISS Drummond 3' Putback Layup,1627742,1610612761,Brandon Ingram,2026
0022500184,705,Edgecombe 17' Fadeaway Jumper (8 PTS),1627742,1610612761,Brandon Ingram,2026
0022500184,27,Barrett Cutting Dunk Shot (2 PTS) (Ingram 1 AST),1630570,1610612755,Trendon Watford,2026
0022500184,93,Murray-Boyles 2' Running Layup (2 PTS) (Ingram 2 AST),1630570,1610612755,Trendon Watford,2026
0022500184,99,Shead 25' 3PT Jump Shot (6 PTS) (Murray-Boyles 1 AST),1630570,1610612755,Trendon Watford,2026
0022500184,158,MISS Mamukelashvili 26' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500184,267,MISS Walter 10' Driving Floating Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500184,280,MISS Walter 25' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500184,284,MISS Shead 3' Driving Floating Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500184,391,Barrett 3' Driving Finger Roll Layup (10 PTS),1630570,1610612755,Trendon Watford,2026
0022500184,397,MISS Ingram 3' Driving Layup,1630570,1610612755,Trendon Watford,2026
0022500184,407,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500184,427,MISS Walter 27' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500184,471,Maxey BLOCK (2 BLK),1630570,1610612755,Trendon Watford,2026
0022500184,485,Barrett 1' Driving Reverse Layup (15 PTS),1630570,1610612755,Trendon Watford,2026
0022500184,595,Quickley 9' Driving Floating Jump Shot (20 PTS) (Barrett 5 AST),1630570,1610612755,Trendon Watford,2026
0022500184,652,MISS Ingram 18' Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500184,703,Barrett 2' Running Layup (17 PTS) (Ingram 5 AST),1630570,1610612755,Trendon Watford,2026
0022500184,706,Barrett 27' 3PT Jump Shot (20 PTS) (Quickley 6 AST),1630570,1610612755,Trendon Watford,2026
0022500184,712,MISS Barrett 26' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
