gi,ei,dsc,def_id,team_id,player_name,year
0022501001,9,Zubac BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2026
0022501001,34,MISS Grant 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022501001,76,Clingan 2' Turnaround Hook Shot (11 PTS),1630174,1610612754,Aaron Nesmith,2026
0022501001,198,Murray 1' Driving Dunk (2 PTS) (Henderson 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022501001,205,MISS Clingan 5' Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022501001,219,Holiday 3PT Jump Shot (3 PTS) (Murray 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022501001,338,Avdija 2' Running Layup (21 PTS) (Williams III 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022501001,349,Avdija 2' Driving Dunk (23 PTS) (Cissoko 3 AST),1630174,1610612754,Aaron Nesmith,2026
0022501001,356,MISS Avdija 17' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022501001,410,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022501001,538,MISS Murray 28' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022501001,546,MISS Murray 1' Running Dunk,1630174,1610612754,Aaron Nesmith,2026
0022501001,74,MISS Thybulle 6' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022501001,447,Camara 1' Cutting Layup Shot (12 PTS) (Holiday 7 AST),1641767,1610612754,Ben Sheppard,2026
0022501001,459,Camara 1' Driving Layup (14 PTS),1641767,1610612754,Ben Sheppard,2026
0022501001,474,MISS Avdija 24' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022501001,609,MISS Murray 1' Cutting Dunk Shot,1641767,1610612754,Ben Sheppard,2026
0022501001,19,MISS Slawson 4' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501001,22,MISS Slawson 27' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501001,28,MISS Walker 2' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022501001,371,MISS Walker 8' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501001,377,Walker 25' 3PT Jump Shot (7 PTS) (Zubac 3 AST),1630166,1610612757,Deni Avdija,2026
0022501001,407,MISS Walker 9' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501001,635,MISS Sheppard 1' Running Finger Roll Layup,1630166,1610612757,Deni Avdija,2026
0022501001,728,MISS Jones 28' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022501001,41,MISS Clingan 2' Alley Oop Dunk,1627826,1610612754,Ivica Zubac,2026
0022501001,45,Clingan 2' Putback Layup (4 PTS),1627826,1610612754,Ivica Zubac,2026
0022501001,53,Clingan 27' 3PT Jump Shot (7 PTS) (Holiday 2 AST),1627826,1610612754,Ivica Zubac,2026
0022501001,59,Clingan Putback Layup (9 PTS),1627826,1610612754,Ivica Zubac,2026
0022501001,112,MISS Camara 26' 3PT Step Back Jump Shot,1627826,1610612754,Ivica Zubac,2026
0022501001,255,Clingan 26' 3PT Jump Shot (21 PTS) (Murray 2 AST),1627826,1610612754,Ivica Zubac,2026
0022501001,382,Clingan 1' Layup (23 PTS) (Avdija 3 AST),1627826,1610612754,Ivica Zubac,2026
0022501001,400,Clingan 2' Cutting Layup Shot (25 PTS) (Avdija 4 AST),1627826,1610612754,Ivica Zubac,2026
0022501001,582,Clingan 25' 3PT Jump Shot (28 PTS) (Henderson 4 AST),1627826,1610612754,Ivica Zubac,2026
0022501001,586,MISS Clingan 1' Alley Oop Dunk,1627826,1610612754,Ivica Zubac,2026
0022501001,588,MISS Clingan Putback Layup,1627826,1610612754,Ivica Zubac,2026
0022501001,21,Avdija 7' Turnaround Fadeaway (2 PTS),1641771,1610612754,Jalen Slawson,2026
0022501001,45,Clingan 2' Putback Layup (4 PTS),1641771,1610612754,Jalen Slawson,2026
0022501001,57,MISS Grant 25' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501001,99,Avdija Tip Layup Shot (8 PTS),1641771,1610612754,Jalen Slawson,2026
0022501001,145,MISS Avdija 25' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501001,160,MISS Murray 25' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501001,187,Avdija 2' Driving Finger Roll Layup (14 PTS),1641771,1610612754,Jalen Slawson,2026
0022501001,198,Murray 1' Driving Dunk (2 PTS) (Henderson 2 AST),1641771,1610612754,Jalen Slawson,2026
0022501001,202,Grant 1' Driving Layup (4 PTS),1641771,1610612754,Jalen Slawson,2026
0022501001,232,MISS Murray 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501001,369,MISS Grant 30' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501001,379,MISS Grant 29' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501001,553,MISS Cissoko 28' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501001,616,Grant 4' Driving Finger Roll Layup (6 PTS) (Henderson 5 AST),1641771,1610612754,Jalen Slawson,2026
