gi,ei,dsc,def_id,team_id,player_name,year
0022500025,133,MISS Sensabaugh 14' Fadeaway Jumper,1642345,1610612756,Oso Ighodaro,2026
0022500025,155,MISS Bailey 11' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500025,499,Markkanen 13' Turnaround Jump Shot (24 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500025,184,Nurkic 27' 3PT Jump Shot (7 PTS) (Clayton Jr. 2 AST),1630208,1610612756,Nick Richards,2026
0022500025,190,MISS Nurkic 27' 3PT Jump Shot,1630208,1610612756,Nick Richards,2026
0022500025,210,Allen BLOCK (1 BLK),1630208,1610612756,Nick Richards,2026
0022500025,491,Williams 1' Running Layup (5 PTS) (George 6 AST),1628502,1610612756,Nigel Hayes-Davis,2026
0022500025,21,Filipowski 3' Driving Layup (2 PTS),1626220,1610612756,Royce O'Neale,2026
0022500025,62,MISS Markkanen 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500025,74,Markkanen 26' 3PT Jump Shot (5 PTS) (Bailey 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500025,223,MISS Bailey 25' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500025,361,MISS Markkanen 22' Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500025,433,MISS Bailey 3' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500025,453,MISS Williams 25' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500025,649,MISS Kessler 1' Alley Oop Layup,1626220,1610612756,Royce O'Neale,2026
0022500025,655,MISS Markkanen 28' 3PT Jump Bank Shot,1626220,1610612756,Royce O'Neale,2026
0022500025,681,MISS Markkanen 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500025,712,Williams BLOCK (2 BLK),1626220,1610612756,Royce O'Neale,2026
0022500025,7,MISS Markkanen 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500025,41,MISS Markkanen 25' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500025,70,MISS Sensabaugh 29' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500025,258,MISS Anderson 9' Turnaround Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500025,268,Anderson 2' Running Layup (2 PTS) (George 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500025,300,MISS George 24' 3PT Running Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500025,384,George 24' 3PT Jump Shot (10 PTS) (Anderson 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500025,433,MISS Bailey 3' Driving Floating Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500025,437,Markkanen 26' 3PT Running Jump Shot (20 PTS) (Mykhailiuk 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500025,578,Markkanen 28' 3PT Jump Shot (30 PTS) (George 8 AST),1642346,1610612756,Ryan Dunn,2026
0022500025,610,Anderson 4' Driving Layup (8 PTS),1642346,1610612756,Ryan Dunn,2026
0022500025,619,Harkless 20' Step Back Jump Shot (5 PTS),1642346,1610612756,Ryan Dunn,2026
0022500025,638,MISS Markkanen 27' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500025,642,Booker BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022500025,669,MISS Anderson 10' Driving Hook Shot,1642346,1610612756,Ryan Dunn,2026
0022500025,715,MISS Filipowski 11' Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500025,19,Williams 3' Alley Oop Dunk (2 PTS) (Allen 1 AST),1631117,1610612762,Walker Kessler,2026
0022500025,22,Williams 16' Floating Jump Shot (4 PTS) (Booker 1 AST),1631117,1610612762,Walker Kessler,2026
0022500025,254,MISS Booker 30' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2026
0022500025,345,MISS Dunn 3PT Jump Shot,1631117,1610612762,Walker Kessler,2026
0022500025,394,Allen Driving Finger Roll Layup (11 PTS),1631117,1610612762,Walker Kessler,2026
0022500025,460,Ighodaro 2' Cutting Dunk Shot (8 PTS) (O'Neale 1 AST),1631117,1610612762,Walker Kessler,2026
0022500025,26,MISS Dunn 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500025,314,MISS O'Neale 30' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500025,358,MISS Williams 4' Cutting Layup Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500025,382,O'Neale 29' 3PT Pullup Jump Shot (5 PTS) (Allen 5 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500025,390,O'Neale 11' Driving Floating Jump Shot (7 PTS) (Booker 5 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500025,426,MISS Dunn 24' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500025,634,MISS Booker 19' Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500025,115,Booker 1' Putback Layup (7 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500025,118,Booker 13' Jump Shot (9 PTS) (Goodwin 1 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500025,123,Gillespie 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500025,131,MISS Gillespie 28' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500025,167,Booker 24' 3PT Jump Shot (12 PTS) (Gillespie 3 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500021,67,MISS Hauser 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500021,76,MISS Hauser 28' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500021,84,MISS Pritchard 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500021,149,MISS Pritchard 27' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022500021,549,MISS Gonzalez Putback Layup,1641737,1610612755,Adem Bona,2026
0022500021,566,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2026
0022500021,257,Pritchard 20' Pullup Jump Shot (10 PTS) (Garza 1 AST),203083,1610612755,Andre Drummond,2026
0022500021,263,MISS Brown 17' Turnaround Fadeaway Shot,203083,1610612755,Andre Drummond,2026
0022500021,271,Garza Putback Layup (2 PTS),203083,1610612755,Andre Drummond,2026
0022500021,283,Garza 1' Alley Oop Layup (4 PTS) (Brown 3 AST),203083,1610612755,Andre Drummond,2026
0022500021,482,Simons 3' Driving Finger Roll Layup (16 PTS),203083,1610612755,Andre Drummond,2026
0022500021,490,Drummond BLOCK (1 BLK),203083,1610612755,Andre Drummond,2026
0022500021,493,Garza 17' Floating Jump Shot (6 PTS) (Pritchard 3 AST),203083,1610612755,Andre Drummond,2026
0022500021,498,MISS Simons 27' 3PT Step Back Jump Shot,203083,1610612755,Andre Drummond,2026
