gi,ei,dsc,def_id,team_id,player_name,year
0022500880,601,MISS Harper Jr. 27' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500880,625,Gonzalez 26' 3PT Jump Shot (18 PTS) (Williams 1 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022500880,33,MISS White 3PT Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
0022500880,55,MISS Gonzalez 11' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500880,357,Vucevic 10' Floating Jump Shot (4 PTS) (White 4 AST),1631260,1610612749,AJ Green,2026
0022500880,364,Hauser 25' 3PT Pullup Jump Shot (11 PTS) (Vucevic 4 AST),1631260,1610612749,AJ Green,2026
0022500880,384,Hauser 26' 3PT Jump Shot (14 PTS) (White 6 AST),1631260,1610612749,AJ Green,2026
0022500880,120,Pritchard 2' Driving Layup (2 PTS) (Garza 1 AST),1626171,1610612749,Bobby Portis,2026
0022500880,171,MISS Vucevic 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500880,175,Pritchard 1' Running Layup (4 PTS) (White 2 AST),1626171,1610612749,Bobby Portis,2026
0022500880,201,MISS Vucevic 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500880,221,Pritchard 28' 3PT Step Back Jump Shot (9 PTS),1626171,1610612749,Bobby Portis,2026
0022500880,243,MISS Pritchard 16' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500880,409,MISS Gonzalez Reverse Layup,1626171,1610612749,Bobby Portis,2026
0022500880,416,MISS Scheierman 13' Turnaround Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500880,487,MISS White 6' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500880,504,MISS White 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500880,57,Porter Jr. 1' Driving Layup (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500880,66,G. Antetokounmpo 2' Finger Roll Layup (5 PTS) (Dieng 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500880,122,MISS Portis 17' Turnaround Fadeaway Shot,1631248,1610612738,Baylor Scheierman,2026
0022500880,138,Portis 24' 3PT Jump Shot (4 PTS) (Sims 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500880,150,MISS Thomas 1' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500880,324,MISS Rollins 18' Running Pull-Up Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500880,349,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Turner 3 AST),1631248,1610612738,Baylor Scheierman,2026
0022500880,363,G. Antetokounmpo 1' Driving Layup (19 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500880,378,MISS Porter Jr. 9' Driving Hook Shot,1631248,1610612738,Baylor Scheierman,2026
0022500880,607,Harris 3PT Jump Shot (6 PTS) (Jackson Jr. 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500880,111,MISS Garza 3' Layup,1630560,1610612749,Cam Thomas,2026
0022500880,514,Pritchard 29' 3PT Jump Shot (16 PTS) (Vucevic 7 AST),1630560,1610612749,Cam Thomas,2026
0022500880,539,MISS Pritchard 27' 3PT Step Back Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500880,541,Pritchard 32' 3PT Jump Shot (19 PTS) (Walsh 1 AST),1630560,1610612749,Cam Thomas,2026
0022500880,12,Dieng 15' Pullup Jump Shot (2 PTS) (Turner 1 AST),1628401,1610612738,Derrick White,2026
0022500880,25,Dieng 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),1628401,1610612738,Derrick White,2026
0022500880,29,MISS Turner 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500880,62,MISS Dieng 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500880,182,MISS Rollins 7' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500880,203,G. Antetokounmpo 2' Driving Dunk (7 PTS),1628401,1610612738,Derrick White,2026
0022500880,222,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Portis 1 AST),1628401,1610612738,Derrick White,2026
0022500880,287,MISS Green 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500880,349,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Turner 3 AST),1628401,1610612738,Derrick White,2026
0022500880,378,MISS Porter Jr. 9' Driving Hook Shot,1628401,1610612738,Derrick White,2026
0022500880,382,MISS Dieng 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500880,393,MISS G. Antetokounmpo 4' Cutting Finger Roll Layup Shot,1628401,1610612738,Derrick White,2026
0022500880,506,Portis 19' Running Jump Shot (12 PTS) (Thomas 1 AST),1628401,1610612738,Derrick White,2026
0022500880,516,MISS G. Antetokounmpo 2' Layup,1628401,1610612738,Derrick White,2026
0022500880,576,MISS Rollins 18' Running Pull-Up Jump Shot,1628401,1610612738,Derrick White,2026
0022500880,154,Garza Putback Layup (4 PTS),203914,1610612749,Gary Harris,2026
0022500880,158,MISS Hauser 27' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500880,185,MISS Gonzalez 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500880,207,Harris BLOCK (1 BLK),203914,1610612749,Gary Harris,2026
0022500880,210,Pritchard 3' Layup (6 PTS) (White 3 AST),203914,1610612749,Gary Harris,2026
0022500880,214,MISS Hauser 27' 3PT Running Jump Shot,203914,1610612749,Gary Harris,2026
0022500880,217,Gonzalez 3PT Jump Shot (10 PTS) (Pritchard 5 AST),203914,1610612749,Gary Harris,2026
0022500880,228,White 25' 3PT Jump Shot (11 PTS) (Pritchard 6 AST),203914,1610612749,Gary Harris,2026
0022500880,232,MISS Pritchard 29' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500880,609,MISS Pritchard 28' 3PT Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022500880,31,MISS G. Antetokounmpo 3' Driving Layup,1642864,1610612738,Hugo González,2026
0022500880,187,MISS Thomas 18' Step Back Jump Shot,1642864,1610612738,Hugo González,2026
0022500880,268,Porter Jr. 2' Running Dunk (7 PTS),1642864,1610612738,Hugo González,2026
0022500880,349,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Turner 3 AST),1642864,1610612738,Hugo González,2026
0022500880,370,MISS G. Antetokounmpo 17' Turnaround Fadeaway Shot,1642864,1610612738,Hugo González,2026
0022500880,395,MISS Rollins 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500880,556,MISS G. Antetokounmpo 2' Driving Layup,1642864,1610612738,Hugo González,2026
0022500880,572,MISS Rollins 16' Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500880,591,MISS Jackson Jr. 2' Cutting Layup Shot,1642864,1610612738,Hugo González,2026
0022500880,593,Sims Tip Layup Shot (3 PTS),1642864,1610612738,Hugo González,2026
0022500880,44,White 27' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500880,299,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2026
0022500880,418,MISS Scheierman 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500880,526,MISS Gonzalez 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500880,531,Vucevic 3' Hook Shot (10 PTS) (White 9 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500880,554,White 27' 3PT Jump Shot (18 PTS) (Pritchard 8 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500880,113,MISS Scheierman 27' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500880,132,MISS Pritchard 17' Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500880,140,MISS Pritchard 28' 3PT Step Back Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500880,149,Scheierman 13' Turnaround Fadeaway (5 PTS),1630579,1610612749,Jericho Sims,2026
0022500880,152,MISS Pritchard 25' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
