gi,ei,dsc,def_id,team_id,player_name,year
0022500441,8,Agbaji 2' Driving Layup (2 PTS) (Barnes 1 AST),1630541,1610612744,Moses Moody,2026
0022500441,26,Agbaji 2' Driving Layup (6 PTS) (Barnes 3 AST),1630541,1610612744,Moses Moody,2026
0022500441,70,MISS Ingram 1' Running Dunk,1630541,1610612744,Moses Moody,2026
0022500441,86,Mamukelashvili 11' Turnaround Fadeaway (2 PTS) (Shead 1 AST),1630541,1610612744,Moses Moody,2026
0022500441,281,MISS Dick 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500441,293,Ingram 9' Pullup Jump Shot (8 PTS),1630541,1610612744,Moses Moody,2026
0022500441,298,MISS Ingram 6' Layup,1630541,1610612744,Moses Moody,2026
0022500441,403,Quickley 2' Running Reverse Layup (6 PTS) (Barrett 4 AST),1630541,1610612744,Moses Moody,2026
0022500441,407,MISS Barrett 24' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500441,581,MISS Mamukelashvili 1' Layup,1630541,1610612744,Moses Moody,2026
0022500441,585,Mamukelashvili 1' Floating Jump Shot (13 PTS),1630541,1610612744,Moses Moody,2026
0022500441,607,MISS Walter 25' 3PT Step Back Jump Shot,1630541,1610612744,Moses Moody,2026
0022500441,619,MISS Ingram 10' Turnaround Bank Shot,1630541,1610612744,Moses Moody,2026
0022500441,640,Barnes 7' Driving Floating Jump Shot (15 PTS) (Quickley 3 AST),1630541,1610612744,Moses Moody,2026
0022500441,700,MISS Ingram 16' Turnaround Fadeaway Shot,1630541,1610612744,Moses Moody,2026
0022500441,751,MISS Quickley 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500441,755,Ingram 19' Pullup Jump Shot (24 PTS),1630541,1610612744,Moses Moody,2026
0022500441,107,Ingram 16' Pullup Jump Shot (4 PTS) (Shead 2 AST),202710,1610612744,Jimmy Butler III,2026
0022500441,113,Dick 7' Turnaround Hook Shot (2 PTS) (Ingram 3 AST),202710,1610612744,Jimmy Butler III,2026
0022500441,233,Walter 25' 3PT Jump Shot (9 PTS) (Barrett 3 AST),202710,1610612744,Jimmy Butler III,2026
0022500441,247,Ingram 11' Fadeaway Jumper (6 PTS),202710,1610612744,Jimmy Butler III,2026
0022500441,259,MISS Ingram 25' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500441,384,MISS Ingram 26' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500441,499,Barnes Layup (11 PTS) (Shead 5 AST),202710,1610612744,Jimmy Butler III,2026
0022500441,506,Shead 17' Driving Floating Jump Shot (4 PTS),202710,1610612744,Jimmy Butler III,2026
0022500441,655,Ingram 11' Turnaround Fadeaway (17 PTS) (Quickley 4 AST),202710,1610612744,Jimmy Butler III,2026
0022500441,658,MISS Barrett 26' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500441,694,Ingram 14' Turnaround Fadeaway (20 PTS),202710,1610612744,Jimmy Butler III,2026
0022500441,728,Barnes Tip Layup Shot (19 PTS),202710,1610612744,Jimmy Butler III,2026
0022500441,747,Barnes 2' Alley Oop Layup (21 PTS) (Shead 7 AST),202710,1610612744,Jimmy Butler III,2026
0022500441,794,Shead 26' 3PT Jump Shot (8 PTS) (Quickley 7 AST),202710,1610612744,Jimmy Butler III,2026
0022500441,7,Post 26' 3PT Pullup Jump Shot (3 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500441,10,MISS Curry 2' Reverse Layup,1630534,1610612761,Ochai Agbaji,2026
0022500441,47,Butler III 2' Layup (2 PTS) (Curry 1 AST),1630534,1610612761,Ochai Agbaji,2026
0022500441,57,MISS Curry 18' Turnaround Fadeaway Shot,1630534,1610612761,Ochai Agbaji,2026
0022500441,68,MISS Green 2' Driving Finger Roll Layup,1630534,1610612761,Ochai Agbaji,2026
