gi,ei,dsc,def_id,team_id,player_name,year
0022501184,339,Carter 28' 3PT Step Back Jump Shot (12 PTS),1642502,1610612744,Malevy Leons,2026
0022501184,536,MISS McDermott 26' 3PT Jump Shot,1642502,1610612744,Malevy Leons,2026
0022501184,672,Plowden 27' 3PT Jump Shot (16 PTS) (Raynaud 4 AST),1642502,1610612744,Malevy Leons,2026
0022501184,680,MISS Cardwell 6' Floating Jump Shot,1642502,1610612744,Malevy Leons,2026
0022501184,687,MISS Carter 31' 3PT Jump Shot,1642502,1610612744,Malevy Leons,2026
0022501184,14,MISS Achiuwa 5' Running Layup,204001,1610612744,Kristaps Porziņģis,2026
0022501184,18,Plowden 15' Driving Floating Jump Shot (2 PTS) (Achiuwa 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501184,33,Achiuwa 14' Driving Floating Jump Shot (2 PTS) (Carter 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501184,40,Raynaud 11' Hook Shot (2 PTS) (Carter 2 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501184,54,Achiuwa 13' Floating Jump Shot (4 PTS) (Clifford 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501184,58,MISS Achiuwa 28' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501184,228,Cardwell Tip Dunk Shot (5 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501184,259,Carter 4' Running Dunk (4 PTS) (Plowden 2 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501184,306,MISS Achiuwa 17' Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501184,365,Carter 3' Driving Reverse Layup (14 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501184,368,MISS Achiuwa 26' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501184,392,MISS Plowden 6' Driving Layup,204001,1610612744,Kristaps Porziņģis,2026
0022501184,583,Plowden 3PT Jump Shot (13 PTS) (Raynaud 3 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501184,587,MISS Plowden 28' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501184,97,Horford 24' 3PT Jump Shot (3 PTS) (St. Curry 2 AST),1630165,1610612758,Killian Hayes,2026
0022501184,100,Payton II 1' Cutting Layup Shot (2 PTS) (Green 2 AST),1630165,1610612758,Killian Hayes,2026
0022501184,147,MISS Porzingis 11' Turnaround Fadeaway Shot,1630165,1610612758,Killian Hayes,2026
0022501184,213,MISS Porzingis 12' Step Back Jump Shot,1630165,1610612758,Killian Hayes,2026
0022501184,487,Podziemski 6' Running Layup (13 PTS),1630165,1610612758,Killian Hayes,2026
0022501184,538,Podziemski 3' Running Layup (15 PTS) (Spencer 2 AST),1630165,1610612758,Killian Hayes,2026
0022501184,547,Leons 25' 3PT Jump Shot (5 PTS) (Santos 6 AST),1630165,1610612758,Killian Hayes,2026
0022501184,570,Podziemski 3' Driving Layup (18 PTS) (St. Curry 5 AST),1630165,1610612758,Killian Hayes,2026
0022501184,114,MISS St. Curry 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
