gi,ei,dsc,def_id,team_id,player_name,year
0022500989,28,MISS Ayton 11' Jump Shot,203991,1610612745,Clint Capela,2026
0022500989,65,Doncic 25' 3PT Pullup Jump Shot (12 PTS),203991,1610612745,Clint Capela,2026
0022500989,159,MISS Smart 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500989,218,MISS Reaves 10' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022500989,222,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,203991,1610612745,Clint Capela,2026
0022500989,319,MISS L. James 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500989,331,MISS Ayton 9' Turnaround Fadeaway Shot,203991,1610612745,Clint Capela,2026
0022500989,343,L. James 16' Pullup Jump Shot (6 PTS),203991,1610612745,Clint Capela,2026
0022500989,374,MISS Ayton 9' Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022500989,492,L. James 3' Running Alley Oop Dunk Shot (14 PTS) (Reaves 4 AST),203991,1610612745,Clint Capela,2026
0022500989,24,MISS Reaves 7' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500989,148,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500989,161,LaRavia 2' Putback Layup (2 PTS),1641708,1610612745,Amen Thompson,2026
0022500989,248,MISS Doncic 14' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500989,268,MISS Kennard 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500989,307,MISS Reaves 24' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500989,337,Reaves 2' Driving Finger Roll Layup (10 PTS),1641708,1610612745,Amen Thompson,2026
0022500989,451,MISS Doncic 3PT Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500989,501,MISS L. James 30' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500989,516,MISS Reaves 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500989,592,MISS Reaves 4' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500989,607,Doncic 6' Turnaround Fadeaway (36 PTS),1641708,1610612745,Amen Thompson,2026
0022500989,614,Smart 3PT Jump Shot (11 PTS) (L. James 5 AST),1641708,1610612745,Amen Thompson,2026
0022500989,14,Capela 2' Dunk (3 PTS) (Thompson 1 AST),1630559,1610612747,Austin Reaves,2026
0022500989,30,Smith Jr. 11' Fadeaway Jumper (4 PTS) (Capela 1 AST),1630559,1610612747,Austin Reaves,2026
0022500989,57,Durant 13' Turnaround Fadeaway (4 PTS),1630559,1610612747,Austin Reaves,2026
0022500989,64,Durant 10' Driving Floating Jump Shot (6 PTS),1630559,1610612747,Austin Reaves,2026
0022500989,79,MISS Sheppard 31' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500989,86,MISS Thompson 12' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2026
0022500989,135,MISS Sheppard 29' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500989,163,Finney-Smith 26' 3PT Jump Shot (3 PTS),1630559,1610612747,Austin Reaves,2026
0022500989,217,Durant 18' Pullup Jump Shot (10 PTS),1630559,1610612747,Austin Reaves,2026
0022500989,234,Finney-Smith Tip Layup Shot (5 PTS),1630559,1610612747,Austin Reaves,2026
0022500989,236,MISS Smith Jr. 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500989,244,Smith Jr. 3' Putback Dunk (11 PTS),1630559,1610612747,Austin Reaves,2026
0022500989,295,Smith Jr. 2' Cutting Dunk Shot (13 PTS) (Durant 1 AST),1630559,1610612747,Austin Reaves,2026
0022500989,306,Durant 3' Driving Finger Roll Layup (16 PTS),1630559,1610612747,Austin Reaves,2026
0022500989,323,MISS Eason 4' Driving Layup,1630559,1610612747,Austin Reaves,2026
0022500989,490,MISS Finney-Smith 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500989,505,Sheppard 17' Pullup Jump Shot (11 PTS),1630559,1610612747,Austin Reaves,2026
0022500989,563,MISS Durant 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500989,619,MISS Sheppard 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500989,636,Durant 1' Driving Layup (18 PTS),1630559,1610612747,Austin Reaves,2026
0022500989,19,L. James 2' Running Dunk (2 PTS) (Reaves 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500989,28,MISS Ayton 11' Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500989,32,MISS Doncic 26' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500989,40,Doncic 9' Turnaround Fadeaway (7 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500989,46,L. James 3' Running Dunk (4 PTS) (Reaves 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500989,123,MISS Hachimura 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500989,137,Reaves 4' Running Layup (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500989,328,Smart 3' Fadeaway Jumper (8 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500989,340,MISS Reaves 25' 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500989,356,L. James 26' 3PT Step Back Jump Shot (9 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500989,412,Hachimura 16' Jump Shot (6 PTS) (Kennard 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500989,424,Reaves 8' Fadeaway Jumper (14 PTS) (L. James 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500989,449,Doncic 25' 3PT Step Back Jump Shot (31 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500989,472,MISS Doncic 25' 3PT Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2026
0022500989,506,MISS Hayes 3' Cutting Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500989,592,MISS Reaves 4' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500989,621,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022500989,113,Doncic 8' Driving Finger Roll Layup (16 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500989,120,MISS Doncic 27' 3PT Step Back Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500989,133,MISS L. James 5' Driving Finger Roll Layup,1627827,1610612745,Dorian Finney-Smith,2026
0022500989,154,Reaves 3' Cutting Layup Shot (6 PTS) (L. James 2 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500989,235,Doncic 12' Pullup Jump Shot (18 PTS),1627827,1610612745,Dorian Finney-Smith,2026
