gi,ei,dsc,def_id,team_id,player_name,year
0022500439,9,Mann Running Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500439,34,MISS Porter Jr. 15' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500439,51,MISS Porter Jr. 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500439,70,Claxton 3' Driving Finger Roll Layup (4 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500439,173,MISS Thomas 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500439,290,Porter Jr. 1' Layup (9 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500439,309,MISS Porter Jr. 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500439,331,MISS Demin 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500439,352,Porter Jr. 18' Pullup Jump Shot (12 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500439,650,Thomas 2' Driving Finger Roll Layup (30 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500439,179,MISS Gobert 2' Putback Layup,1642962,1610612751,Drake Powell,2026
0022500439,211,McDaniels 5' Driving Floating Jump Shot (8 PTS),1642962,1610612751,Drake Powell,2026
0022500439,551,MISS Dillingham 2' Driving Hook Shot,1642962,1610612751,Drake Powell,2026
0022500439,32,McDaniels 3' Turnaround Bank Shot (2 PTS) (DiVincenzo 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500439,296,Randle 1' Dunk (7 PTS) (Edwards 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500439,300,MISS Edwards 2' Driving Layup,1642856,1610612751,Egor Dëmin,2026
0022500439,339,MISS McDaniels 2' Driving Hook Shot,1642856,1610612751,Egor Dëmin,2026
0022500439,395,MISS Clark 1' Driving Floating Bank Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500439,423,Edwards 2' Driving Bank Hook Shot (19 PTS),1642856,1610612751,Egor Dëmin,2026
0022500439,611,McDaniels 3PT Jump Shot (16 PTS) (DiVincenzo 6 AST),1642856,1610612751,Egor Dëmin,2026
0022500439,624,MISS Edwards 1' Running Layup,1642856,1610612751,Egor Dëmin,2026
0022500439,648,MISS McDaniels 9' Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500439,694,Juzang 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST),1630592,1610612751,Jalen Wilson,2026
0022500439,109,Thomas 1' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),1641740,1610612750,Jaylen Clark,2026
0022500439,147,Thomas 2' Driving Finger Roll Layup (5 PTS),1641740,1610612750,Jaylen Clark,2026
0022500439,281,Demin 1' Driving Finger Roll Layup (4 PTS),1641740,1610612750,Jaylen Clark,2026
0022500439,413,Thomas 26' 3PT Jump Shot (17 PTS) (Porter Jr. 4 AST),1641740,1610612750,Jaylen Clark,2026
0022500439,421,MISS Demin 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500439,484,Sharpe 3' Alley Oop Layup (8 PTS) (Thomas 4 AST),1641740,1610612750,Jaylen Clark,2026
0022500439,692,MISS Wilson 27' 3PT Jump Shot,1630548,1610612750,Johnny Juzang,2026
0022500439,23,Demin 2' Cutting Dunk Shot (2 PTS) (Claxton 1 AST),203944,1610612750,Julius Randle,2026
0022500439,37,MISS Clowney 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500439,40,MISS Clowney 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500439,55,Porter Jr. 2' Running Dunk (5 PTS) (Mann 2 AST),203944,1610612750,Julius Randle,2026
0022500439,62,Clowney 13' Driving Floating Jump Shot (2 PTS) (Porter Jr. 2 AST),203944,1610612750,Julius Randle,2026
0022500439,141,Wolf 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),203944,1610612750,Julius Randle,2026
0022500439,252,MISS Clowney 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500439,274,Claxton 3' Alley Oop Layup (8 PTS) (Clowney 1 AST),203944,1610612750,Julius Randle,2026
0022500439,344,MISS Demin 26' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500439,381,MISS Clowney 27' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500439,444,MISS Thomas 25' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500439,584,MISS Powell 17' Jump Shot,203944,1610612750,Julius Randle,2026
0022500439,137,Traore 2' Driving Layup (4 PTS) (Sharpe 3 AST),1629675,1610612750,Naz Reid,2026
0022500439,153,Thomas 2' Driving Reverse Layup (8 PTS),1629675,1610612750,Naz Reid,2026
0022500439,181,MISS Wolf 27' 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2026
0022500439,200,Wolf 2' Driving Layup (7 PTS),1629675,1610612750,Naz Reid,2026
0022500439,209,MISS Powell 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500439,294,MISS Porter Jr. 22' Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500439,303,Claxton 5' Driving Floating Jump Shot (12 PTS) (Porter Jr. 3 AST),1629675,1610612750,Naz Reid,2026
0022500439,307,MISS Demin 26' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500439,407,Thomas Driving Layup (14 PTS),1629675,1610612750,Naz Reid,2026
0022500439,428,MISS Claxton 3' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500439,451,MISS Wolf 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500439,592,Clowney 13' Fadeaway Jumper (11 PTS),1629675,1610612750,Naz Reid,2026
0022500439,655,MISS Thomas 25' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500439,16,MISS McDaniels Driving Finger Roll Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500439,28,MISS Randle 7' Driving Floating Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500439,88,McDaniels 8' Fadeaway Jumper (6 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500439,106,MISS Edwards 25' 3PT Step Back Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500439,244,MISS McDaniels 5' Driving Floating Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500439,273,Reid 1' Putback Layup (4 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500439,280,Edwards 1' Driving Dunk (10 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500439,292,Reid 27' 3PT Jump Shot (7 PTS) (McDaniels 3 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500439,350,McDaniels 1' Cutting Dunk Shot (12 PTS) (Randle 9 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500439,373,MISS Gobert 6' Hook Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500439,380,Edwards 3' Driving Layup (15 PTS) (Randle 10 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500439,405,MISS Edwards 26' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500439,420,Edwards 2' Driving Finger Roll Layup (17 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500439,588,MISS Reid 27' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500439,639,MISS Randle 2' Driving Bank Hook Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500439,25,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),1629651,1610612751,Nic Claxton,2026
0022500439,53,MISS DiVincenzo 24' 3PT Running Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500439,71,MISS Edwards 2' Driving Floating Bank Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500439,97,Edwards 2' Driving Layup (8 PTS),1629651,1610612751,Nic Claxton,2026
0022500439,219,MISS Dillingham 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500439,270,MISS Clark 1' Cutting Layup Shot,1629651,1610612751,Nic Claxton,2026
0022500439,305,Reid 3PT Jump Shot (10 PTS) (Randle 8 AST),1629651,1610612751,Nic Claxton,2026
0022500439,335,MISS Randle 19' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500439,339,MISS McDaniels 2' Driving Hook Shot,1629651,1610612751,Nic Claxton,2026
0022500439,384,MISS Edwards 28' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
