gi,ei,dsc,def_id,team_id,player_name,year
0022500306,55,Edwards 25' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),1642844,1610612759,Dylan Harper,2026
0022500306,237,MISS Dillingham 13' Turnaround Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500306,388,MISS Reid 7' Driving Hook Shot,1642844,1610612759,Dylan Harper,2026
0022500306,504,MISS Randle 26' 3PT Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500306,33,Edwards 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),1630170,1610612759,Devin Vassell,2026
0022500306,68,DiVincenzo 6' Driving Floating Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2026
0022500306,87,MISS Edwards 3' Driving Layup,1630170,1610612759,Devin Vassell,2026
0022500306,234,MISS Edwards 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500306,252,Edwards 1' Driving Dunk (16 PTS),1630170,1610612759,Devin Vassell,2026
0022500306,339,MISS Edwards 13' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500306,368,MISS McDaniels 4' Driving Dunk,1630170,1610612759,Devin Vassell,2026
0022500306,17,Vassell 14' Pullup Jump Shot (2 PTS) (Kornet 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500306,21,Barnes 3PT Step Back Jump Shot (3 PTS) (Kornet 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500306,30,Vassell 14' Pullup Jump Shot (6 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500306,152,MISS Johnson 6' Hook Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500306,178,Johnson 6' Driving Floating Jump Shot (7 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500306,192,Vassell 16' Pullup Jump Shot (9 PTS) (Kornet 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500306,514,Harper 2' Driving Layup (15 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500306,524,MISS Champagnie 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500306,530,Vassell 13' Pullup Jump Shot (19 PTS),1628978,1610612750,Donte DiVincenzo,2026
