gi,ei,dsc,def_id,team_id,player_name,year
0022500034,19,MISS Morant 9' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500034,63,Aldama 26' 3PT Jump Shot (3 PTS) (Morant 5 AST),1631108,1610612742,Max Christie,2026
0022500034,67,Morant 6' Driving Layup (8 PTS),1631108,1610612742,Max Christie,2026
0022500034,91,MISS Wells 10' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500034,239,Caldwell-Pope 9' Fadeaway Jumper (10 PTS) (Williams Jr. 1 AST),1631108,1610612742,Max Christie,2026
0022500034,275,MISS Morant 25' 3PT Step Back Jump Shot,1631108,1610612742,Max Christie,2026
0022500034,310,MISS Morant 25' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500034,312,Aldama 25' 3PT Jump Shot (12 PTS) (Coward 2 AST),1631108,1610612742,Max Christie,2026
0022500034,363,Morant 2' Running Dunk (14 PTS),1631108,1610612742,Max Christie,2026
0022500034,554,MISS Morant 26' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500034,564,Spencer 27' 3PT Pullup Jump Shot (10 PTS),1631108,1610612742,Max Christie,2026
0022500034,86,Coward 2' Cutting Layup Shot (2 PTS) (Aldama 1 AST),1630230,1610612742,Naji Marshall,2026
0022500034,142,MISS Aldama 14' Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500034,343,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500034,461,Jackson Jr. 3' Driving Floating Bank Jump Shot (13 PTS),1630230,1610612742,Naji Marshall,2026
0022500034,465,Jackson Jr. 2' Driving Finger Roll Layup (15 PTS) (Coward 4 AST),1630230,1610612742,Naji Marshall,2026
0022500034,647,MISS Morant 21' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
