gi,ei,dsc,def_id,team_id,player_name,year
0022500251,38,Alexander-Walker 3' Driving Layup (5 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500251,57,MISS Okongwu 10' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500251,128,MISS Alexander-Walker 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500251,151,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500251,167,Wallace 33' 3PT Pullup Jump Shot (6 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500251,284,Alexander-Walker 1' Reverse Layup (9 PTS) (Gueye 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500251,343,Alexander-Walker 3' Driving Reverse Layup (11 PTS) (Daniels 4 AST),1642450,1610612765,Daniss Jenkins,2026
0022500251,385,Daniels 6' Cutting Layup Shot (8 PTS) (Alexander-Walker 3 AST),1642450,1610612765,Daniss Jenkins,2026
0022500251,392,Okongwu 5' Cutting Layup Shot (15 PTS) (Johnson 7 AST),1642450,1610612765,Daniss Jenkins,2026
0022500251,399,MISS Johnson 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500251,471,Johnson 6' Driving Floating Bank Jump Shot (20 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500251,649,MISS Alexander-Walker 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500251,25,Robinson 3PT Running Jump Shot (3 PTS) (Jenkins 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500251,53,Robinson 26' 3PT Jump Shot (9 PTS) (Cunningham 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500251,227,Stewart 2' Cutting Dunk Shot (7 PTS) (Cunningham 6 AST),1630700,1610612737,Dyson Daniels,2026
0022500251,324,MISS Cunningham 25' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500251,351,MISS Cunningham 16' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500251,367,MISS Cunningham 13' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500251,376,Okongwu BLOCK (1 BLK),1630700,1610612737,Dyson Daniels,2026
0022500251,397,Cunningham 4' Driving Finger Roll Layup (16 PTS) (Duren 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500251,428,MISS Cunningham 9' Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500251,523,MISS Stewart 2' Cutting Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500251,538,MISS Cunningham 25' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500251,543,MISS Cunningham 1' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500251,555,Cunningham 1' Cutting Layup Shot (21 PTS) (Green 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500251,597,Duren Putback Layup (18 PTS),1630700,1610612737,Dyson Daniels,2026
0022500251,606,MISS Green 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500251,620,Okongwu BLOCK (2 BLK),1630700,1610612737,Dyson Daniels,2026
0022500251,630,Johnson BLOCK (1 BLK),1630700,1610612737,Dyson Daniels,2026
0022500251,645,Cunningham 12' Pullup Jump Shot (23 PTS),1630700,1610612737,Dyson Daniels,2026
0022500251,648,Cunningham 1' Running Layup (25 PTS),1630700,1610612737,Dyson Daniels,2026
0022500251,19,Alexander-Walker 9' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500251,61,MISS Krejci 25' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500251,111,Wallace 3PT Jump Shot (3 PTS) (Kennard 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500251,284,Alexander-Walker 1' Reverse Layup (9 PTS) (Gueye 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500251,302,MISS Daniels 8' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500251,326,MISS Alexander-Walker 3PT Running Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500251,433,MISS Krejci 5' Cutting Layup Shot,1629130,1610612765,Duncan Robinson,2026
0022500251,536,Daniels 8' Driving Floating Jump Shot (10 PTS),1629130,1610612765,Duncan Robinson,2026
0022500251,557,MISS Alexander-Walker 9' Turnaround Fadeaway Shot,1629130,1610612765,Duncan Robinson,2026
0022500251,591,MISS Johnson 5' Layup,1629130,1610612765,Duncan Robinson,2026
0022500251,7,MISS Okongwu 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500251,57,MISS Okongwu 10' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500251,256,MISS Gueye 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500251,258,Gueye 3PT Jump Shot (5 PTS) (Kennard 4 AST),1631105,1610612765,Jalen Duren,2026
0022500251,262,Johnson 26' 3PT Jump Shot (12 PTS) (Krejci 1 AST),1631105,1610612765,Jalen Duren,2026
0022500251,266,Gueye 1' Dunk (7 PTS) (Daniels 2 AST),1631105,1610612765,Jalen Duren,2026
0022500251,280,Alexander-Walker 19' Pullup Jump Shot (7 PTS) (Johnson 5 AST),1631105,1610612765,Jalen Duren,2026
0022500251,287,MISS Gueye 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500251,339,Okongwu 24' 3PT Jump Shot (10 PTS) (Johnson 6 AST),1631105,1610612765,Jalen Duren,2026
0022500251,379,Okongwu 26' 3PT Jump Shot (13 PTS) (Daniels 5 AST),1631105,1610612765,Jalen Duren,2026
0022500251,425,MISS Gueye 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500251,559,Johnson 26' 3PT Jump Shot (25 PTS) (Daniels 6 AST),1631105,1610612765,Jalen Duren,2026
0022500251,578,MISS Okongwu 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500251,598,MISS Daniels 5' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500251,34,Okongwu 3' Layup (2 PTS) (Alexander-Walker 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500251,74,MISS Gueye 9' Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500251,199,MISS Okongwu 1' Driving Finger Roll Layup,1630191,1610612765,Isaiah Stewart,2026
0022500251,211,MISS Houstan 3' Cutting Layup Shot,1630191,1610612765,Isaiah Stewart,2026
0022500251,232,MISS Okongwu 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500251,242,MISS Johnson 19' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500251,320,Okongwu 2' Cutting Dunk Shot (7 PTS) (Daniels 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022500251,357,Daniels 6' Cutting Layup Shot (6 PTS) (Okongwu 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500251,370,MISS Johnson 8' Driving Floating Bank Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500251,385,Daniels 6' Cutting Layup Shot (8 PTS) (Alexander-Walker 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022500251,503,MISS Alexander-Walker 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500251,511,Okongwu 26' 3PT Jump Shot (21 PTS) (Wallace 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500251,542,Gueye Tip Layup Shot (11 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500251,646,MISS Johnson 4' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022500251,678,MISS Johnson 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500251,59,Duren 2' Running Layup (6 PTS) (Cunningham 3 AST),1630552,1610612737,Jalen Johnson,2026
