gi,ei,dsc,def_id,team_id,player_name,year
0022500806,151,MISS Washington 2' Running Layup,1630538,1610612750,Bones Hyland,2026
0022500806,170,Williams 7' Driving Layup (6 PTS),1630538,1610612750,Bones Hyland,2026
0022500806,212,MISS Jones 4' Driving Finger Roll Layup,1630538,1610612750,Bones Hyland,2026
0022500806,233,Marshall 5' Running Pull-Up Jump Shot (4 PTS),1630538,1610612750,Bones Hyland,2026
0022500806,652,Jones 4' Driving Floating Jump Shot (11 PTS),1630538,1610612750,Bones Hyland,2026
0022500806,657,Jones 11' Jump Shot (13 PTS) (Thompson 1 AST),1630538,1610612750,Bones Hyland,2026
0022500806,110,MISS Dosunmu 2' Running Layup,1628997,1610612742,Caleb Martin,2026
0022500806,261,Edwards 11' Jump Shot (8 PTS),1628997,1610612742,Caleb Martin,2026
0022500806,290,Edwards 13' Pullup Jump Shot (10 PTS) (Dosunmu 3 AST),1628997,1610612742,Caleb Martin,2026
0022500806,486,MISS Edwards 4' Running Finger Roll Layup,1628997,1610612742,Caleb Martin,2026
0022500806,521,Edwards 3' Driving Reverse Layup (26 PTS),1628997,1610612742,Caleb Martin,2026
0022500806,527,MISS Edwards 12' Pullup Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500806,95,Reid 3PT Jump Shot (3 PTS) (McDaniels 1 AST),1630314,1610612742,Brandon Williams,2026
0022500806,153,Reid 1' Running Dunk (6 PTS) (McDaniels 2 AST),1630314,1610612742,Brandon Williams,2026
0022500806,157,MISS Dosunmu 24' 3PT Running Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500806,161,McDaniels 24' 3PT Running Jump Shot (7 PTS) (Dosunmu 1 AST),1630314,1610612742,Brandon Williams,2026
0022500806,290,Edwards 13' Pullup Jump Shot (10 PTS) (Dosunmu 3 AST),1630314,1610612742,Brandon Williams,2026
0022500806,379,MISS Dosunmu 24' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500806,388,MISS Dosunmu 6' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500806,527,MISS Edwards 12' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500806,535,MISS DiVincenzo 24' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500806,543,MISS Dosunmu 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500806,575,Dosunmu 3' Running Layup (5 PTS) (DiVincenzo 8 AST),1630314,1610612742,Brandon Williams,2026
0022500806,579,MISS DiVincenzo 28' 3PT Jump Bank Shot,1630314,1610612742,Brandon Williams,2026
0022500806,20,Jones 16' Pullup Jump Shot (2 PTS) (Gafford 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500806,85,Williams 3' Driving Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500806,262,MISS Marshall 2' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500806,304,MISS Thompson 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500806,354,Williams 6' Driving Floating Jump Shot (10 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500806,365,MISS Bagley III 3' Cutting Layup Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500806,402,MISS Jones 5' Driving Finger Roll Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500806,422,Marshall 12' Pullup Jump Shot (8 PTS) (Jones 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500806,436,Gafford 3' Layup (4 PTS) (Washington 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500806,440,Washington 7' Floating Jump Shot (9 PTS) (Marshall 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500806,476,MISS Washington 24' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500806,719,MISS Marshall 4' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500806,7,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500806,41,MISS Randle 24' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500806,301,MISS Edwards 2' Driving Dunk,1629655,1610612742,Daniel Gafford,2026
0022500806,303,Gobert 1' Putback Dunk (10 PTS),1629655,1610612742,Daniel Gafford,2026
0022500806,308,MISS Gobert 3' Turnaround Hook Shot,1629655,1610612742,Daniel Gafford,2026
0022500806,316,MISS Randle 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500806,323,MISS Randle 4' Driving Layup,1629655,1610612742,Daniel Gafford,2026
0022500806,391,MISS Randle 4' Tip Layup Shot,1629655,1610612742,Daniel Gafford,2026
0022500806,415,MISS Randle 12' Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500806,451,Edwards 14' Turnaround Fadeaway (22 PTS) (DiVincenzo 5 AST),1629655,1610612742,Daniel Gafford,2026
0022500806,454,MISS Edwards 3' Driving Dunk,1629655,1610612742,Daniel Gafford,2026
0022500806,641,MISS Randle 6' Driving Layup,1629655,1610612742,Daniel Gafford,2026
0022500806,663,Reid 25' 3PT Step Back Jump Shot (21 PTS) (Randle 3 AST),1629655,1610612742,Daniel Gafford,2026
0022500806,721,MISS Edwards 25' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500806,724,Edwards 3PT Jump Shot (40 PTS) (DiVincenzo 9 AST),1629655,1610612742,Daniel Gafford,2026
0022500806,9,MISS Marshall 9' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500806,23,Washington 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500806,163,MISS Thompson 12' Driving Floating Bank Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500806,192,MISS Marshall 11' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500806,204,Beringer BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500806,223,Jones 25' 3PT Pullup Jump Shot (7 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500806,321,Washington 2' Running Layup (5 PTS) (Williams 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500806,331,MISS Middleton 21' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500806,360,MISS Middleton 8' Turnaround Fadeaway Shot,1630183,1610612750,Jaden McDaniels,2026
0022500806,365,MISS Bagley III 3' Cutting Layup Shot,1630183,1610612750,Jaden McDaniels,2026
0022500806,445,Marshall 11' Pullup Jump Shot (10 PTS) (Middleton 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500806,614,Marshall 6' Driving Floating Jump Shot (15 PTS) (Washington 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500806,623,MISS Washington 6' Driving Hook Shot,1630183,1610612750,Jaden McDaniels,2026
0022500806,646,Thompson 3PT Jump Shot (11 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500806,650,MISS Thompson 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500806,196,MISS Washington 5' Driving Floating Jump Shot,1642866,1610612750,Joan Beringer,2026
0022500806,198,McDaniels BLOCK (1 BLK),1642866,1610612750,Joan Beringer,2026
0022500806,208,MISS Marshall 24' 3PT Jump Shot,1642866,1610612750,Joan Beringer,2026
0022500806,214,Bagley III Tip Dunk Shot (4 PTS),1642866,1610612750,Joan Beringer,2026
0022500806,223,Jones 25' 3PT Pullup Jump Shot (7 PTS),1642866,1610612750,Joan Beringer,2026
0022500806,229,MISS Bagley III 5' Driving Layup,1642866,1610612750,Joan Beringer,2026
0022500806,245,Beringer BLOCK (2 BLK),1642866,1610612750,Joan Beringer,2026
0022500806,60,MISS Washington 18' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500806,430,Washington 3' Running Layup (7 PTS),203944,1610612750,Julius Randle,2026
0022500806,503,MISS Middleton 8' Turnaround Hook Shot,203944,1610612750,Julius Randle,2026
0022500806,522,MISS Williams 17' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500806,691,MISS Middleton 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500806,18,MISS McDaniels 9' Pullup Jump Shot,203114,1610612742,Khris Middleton,2026
0022500806,25,McDaniels 5' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),203114,1610612742,Khris Middleton,2026
0022500806,51,MISS Edwards 24' 3PT Step Back Jump Shot,203114,1610612742,Khris Middleton,2026
0022500806,67,DiVincenzo 3PT Jump Shot (6 PTS) (Randle 1 AST),203114,1610612742,Khris Middleton,2026
0022500806,92,Gobert Tip Dunk Shot (5 PTS),203114,1610612742,Khris Middleton,2026
0022500806,271,MISS Randle 18' Step Back Jump Shot,203114,1610612742,Khris Middleton,2026
0022500806,301,MISS Edwards 2' Driving Dunk,203114,1610612742,Khris Middleton,2026
0022500806,318,MISS Randle 3' Cutting Dunk Shot,203114,1610612742,Khris Middleton,2026
0022500806,323,MISS Randle 4' Driving Layup,203114,1610612742,Khris Middleton,2026
0022500806,343,Edwards 24' 3PT Step Back Jump Shot (18 PTS),203114,1610612742,Khris Middleton,2026
0022500806,355,MISS McDaniels 26' 3PT Pullup Jump Shot,203114,1610612742,Khris Middleton,2026
