gi,ei,dsc,def_id,team_id,player_name,year
0022500840,25,MISS Doncic 12' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500840,90,Doncic 13' Fadeaway Jumper (5 PTS),1641710,1610612753,Anthony Black,2026
0022500840,106,Kennard 4' Driving Layup (4 PTS) (Doncic 3 AST),1641710,1610612753,Anthony Black,2026
0022500840,262,Ayton 6' Turnaround Hook Shot (10 PTS) (Doncic 6 AST),1641710,1610612753,Anthony Black,2026
0022500840,266,Ayton 3' Cutting Layup Shot (12 PTS) (Doncic 7 AST),1641710,1610612753,Anthony Black,2026
0022500840,289,MISS Doncic 26' 3PT Step Back Jump Shot,1641710,1610612753,Anthony Black,2026
0022500840,299,Ayton 10' Turnaround Hook Shot (17 PTS) (Doncic 8 AST),1641710,1610612753,Anthony Black,2026
0022500840,365,James 3' Running Alley Oop Dunk Shot (14 PTS) (Reaves 3 AST),1641710,1610612753,Anthony Black,2026
0022500840,653,MISS Reaves 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500839,28,MISS Green 21' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500839,50,Dunn 1' Putback Layup (4 PTS),1630573,1610612738,Sam Hauser,2026
0022500839,69,Gillespie 29' 3PT Pullup Jump Shot (3 PTS) (Dunn 2 AST),1630573,1610612738,Sam Hauser,2026
0022500839,104,MISS Green 1' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022500839,214,Gillespie 25' 3PT Jump Shot (8 PTS) (Ighodaro 3 AST),1630573,1610612738,Sam Hauser,2026
0022500839,315,MISS Allen 30' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500839,355,MISS Gillespie 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500839,377,Green 1' Driving Layup (13 PTS),1630573,1610612738,Sam Hauser,2026
0022500839,422,MISS Fleming 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500840,12,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500840,16,MISS Black 5' Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500840,27,Banchero 3' Layup (2 PTS),1630559,1610612747,Austin Reaves,2026
0022500840,33,MISS Banchero 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500840,36,MISS Bane 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500840,40,MISS Bane 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500840,95,Carter Jr. 2' Layup (4 PTS) (Banchero 3 AST),1630559,1610612747,Austin Reaves,2026
0022500840,155,Reaves BLOCK (2 BLK),1630559,1610612747,Austin Reaves,2026
