gi,ei,dsc,def_id,team_id,player_name,year
0022500103,323,MISS Morant 5' Driving Floating Bank Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500103,358,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Aldama 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500103,388,MISS Morant 16' Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500103,396,Jackson Jr. 7' Driving Hook Shot (14 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500103,429,Morant 10' Driving Floating Jump Shot (15 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500103,432,MISS Morant 2' Driving Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2026
0022500103,115,Dennis 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1642907,1610612763,Cedric Coward,2026
0022500103,281,Aldama BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022500103,648,MISS Sheppard 20' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500103,667,MISS Walker 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500103,7,Sheppard 14' Pullup Jump Shot (2 PTS) (Mathurin 1 AST),1629630,1610612763,Ja Morant,2026
0022500103,164,MISS Walker 7' Driving Floating Bank Jump Shot,1629630,1610612763,Ja Morant,2026
0022500103,169,MISS Dennis 8' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2026
0022500103,203,MISS Walker 25' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2026
0022500103,210,MISS Sheppard 24' 3PT Running Pull-Up Jump Shot,1629630,1610612763,Ja Morant,2026
0022500103,241,MISS Nesmith 24' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500103,245,MISS Siakam 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500103,335,MISS Jackson 2' Alley Oop Dunk,1629630,1610612763,Ja Morant,2026
0022500103,337,Siakam 25' 3PT Jump Shot (6 PTS),1629630,1610612763,Ja Morant,2026
0022500103,367,Nesmith 24' 3PT Pullup Jump Shot (11 PTS) (Mathurin 2 AST),1629630,1610612763,Ja Morant,2026
0022500103,430,MISS Sheppard 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500103,447,MISS Nesmith 3' Driving Finger Roll Layup,1629630,1610612763,Ja Morant,2026
0022500103,528,MISS Dennis 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500103,9,MISS Landale 7' Turnaround Hook Shot,1630164,1610612754,James Wiseman,2026
0022500103,255,MISS Aldama 26' 3PT Jump Shot,1630164,1610612754,James Wiseman,2026
0022500103,607,MISS Morant 5' Driving Finger Roll Layup,1630164,1610612754,James Wiseman,2026
0022500103,623,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,1630164,1610612754,James Wiseman,2026
0022500103,630,MISS Jackson Jr. 2' Driving Finger Roll Layup,1630164,1610612754,James Wiseman,2026
0022500103,644,MISS Aldama 19' Pullup Jump Shot,1630164,1610612754,James Wiseman,2026
0022500103,646,Aldama 8' Driving Floating Bank Jump Shot (9 PTS) (Coward 2 AST),1630164,1610612754,James Wiseman,2026
0022500103,672,MISS Landale 30' 3PT Jump Shot,1630164,1610612754,James Wiseman,2026
0022500103,682,MISS Coward 4' Driving Floating Jump Shot,1630164,1610612754,James Wiseman,2026
0022500103,109,MISS Aldama 6' Running Finger Roll Layup,1641716,1610612754,Jarace Walker,2026
0022500103,113,MISS Coward 11' Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500103,117,Jackson Jr. 11' Turnaround Hook Shot (6 PTS) (Small 1 AST),1641716,1610612754,Jarace Walker,2026
0022500103,160,MISS Landale 1' Putback Layup,1641716,1610612754,Jarace Walker,2026
0022500103,162,MISS Wells 26' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500103,517,Coward 2' Driving Reverse Layup (20 PTS),1641716,1610612754,Jarace Walker,2026
0022500103,551,Wells 6' Driving Floating Jump Shot (5 PTS),1641716,1610612754,Jarace Walker,2026
0022500103,601,MISS Wells 24' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500103,627,Coward 25' 3PT Step Back Jump Shot (23 PTS),1641716,1610612754,Jarace Walker,2026
0022500103,676,Caldwell-Pope 2' Running Finger Roll Layup (9 PTS) (Coward 3 AST),1641716,1610612754,Jarace Walker,2026
0022500103,7,Sheppard 14' Pullup Jump Shot (2 PTS) (Mathurin 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,11,MISS Siakam 25' 3PT Running Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,36,MISS Siakam 25' 3PT Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,89,Siakam 21' Jump Shot (3 PTS) (Dennis 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,118,Mathurin 1' Driving Finger Roll Layup (4 PTS) (Dennis 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,125,Mathurin 1' Driving Reverse Layup (6 PTS) (Dennis 3 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,147,Toppin 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,261,MISS Siakam 8' Turnaround Fadeaway Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,326,MISS Nesmith 16' Running Pull-Up Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,328,Nesmith 25' 3PT Jump Shot (8 PTS) (Siakam 4 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,335,MISS Jackson 2' Alley Oop Dunk,1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,360,Jackson 1' Cutting Dunk Shot (2 PTS) (Toppin 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,421,Sheppard 3PT Jump Shot (9 PTS) (Mathurin 3 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,474,MISS Siakam 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,490,MISS Walker 7' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,494,MISS Dennis 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,516,Siakam 5' Driving Floating Bank Jump Shot (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,518,Siakam 26' 3PT Step Back Jump Shot (11 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500103,118,Mathurin 1' Driving Finger Roll Layup (4 PTS) (Dennis 2 AST),1642914,1610612763,Javon Small,2026
0022500103,307,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Dennis 5 AST),1642914,1610612763,Javon Small,2026
0022500103,481,Walker 26' 3PT Running Jump Shot (3 PTS) (Mathurin 4 AST),1642914,1610612763,Javon Small,2026
0022500103,628,MISS Toppin 26' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500103,674,MISS Dennis 4' Driving Floating Jump Shot,1642914,1610612763,Javon Small,2026
