gi,ei,dsc,def_id,team_id,player_name,year
0022500945,322,Nesmith 10' Pullup Jump Shot (24 PTS),203926,1610612758,Doug McDermott,2026
0022500945,502,MISS Peter 24' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500945,506,MISS Potter 28' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500945,607,MISS Sheppard 26' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022500945,612,MISS Jones 30' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500945,621,MISS Nesmith 27' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022500945,170,DeRozan BLOCK (1 BLK),201942,1610612758,DeMar DeRozan,2026
0022500945,269,Nesmith 17' Fadeaway Jumper (18 PTS) (Jones 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500945,344,MISS Toppin 8' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500945,348,DeRozan BLOCK (2 BLK),201942,1610612758,DeMar DeRozan,2026
0022500945,177,MISS Hayes 5' Driving Floating Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022500945,213,MISS Monk 27' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022500945,217,MISS DeRozan 17' Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022500945,284,MISS Westbrook 5' Driving Layup,1641771,1610612754,Jalen Slawson,2026
0022500945,314,MISS Westbrook 27' 3PT Running Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022500945,320,MISS Achiuwa 24' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022500945,129,MISS Toppin 26' 3PT Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500945,152,Eubanks BLOCK (1 BLK),1629234,1610612758,Drew Eubanks,2026
0022500945,167,Potter 2' Driving Layup (6 PTS),1629234,1610612758,Drew Eubanks,2026
0022500945,187,Potter 4' Driving Dunk (8 PTS) (Jackson 4 AST),1629234,1610612758,Drew Eubanks,2026
0022500945,485,Eubanks BLOCK (2 BLK),1629234,1610612758,Drew Eubanks,2026
0022500945,490,MISS Walker 6' Driving Layup,1629234,1610612758,Drew Eubanks,2026
