gi,ei,dsc,def_id,team_id,player_name,year
0022501218,160,Tyson 11' Driving Floating Jump Shot (4 PTS) (Mitchell 3 AST),1641706,1610612766,Brandon Miller,2026
0022501218,174,MISS Hunter 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501218,245,MISS Garland 3' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022501218,251,Tyson 1' Putback Layup (6 PTS),1641706,1610612766,Brandon Miller,2026
0022501218,254,Tyson 25' 3PT Jump Shot (9 PTS) (Garland 3 AST),1641706,1610612766,Brandon Miller,2026
0022501218,402,Garland 25' 3PT Pullup Jump Shot (11 PTS),1641706,1610612766,Brandon Miller,2026
0022501218,502,Mitchell 15' Fadeaway Jumper (14 PTS) (Ball 2 AST),1641706,1610612766,Brandon Miller,2026
0022501218,604,Ball 1' Reverse Layup (8 PTS) (Proctor 2 AST),1641706,1610612766,Brandon Miller,2026
0022501218,608,Wade 1' Cutting Layup Shot (9 PTS) (Garland 7 AST),1641706,1610612766,Brandon Miller,2026
0022501218,731,MISS Garland 25' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501218,735,MISS Mitchell 6' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501218,744,MISS Tyson 3' Tip Layup Shot,1641706,1610612766,Brandon Miller,2026
0022501218,762,MISS Tyson 1' Running Layup,1641706,1610612766,Brandon Miller,2026
0022501218,7,MISS Miller 7' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022501218,32,MISS Miller 30' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2026
0022501218,41,Knueppel 1' Running Layup (4 PTS) (Bridges 1 AST),1629636,1610612739,Darius Garland,2026
0022501218,45,MISS Knueppel 25' 3PT Running Jump Shot,1629636,1610612739,Darius Garland,2026
0022501218,59,James 27' 3PT Jump Shot (6 PTS) (Bridges 2 AST),1629636,1610612739,Darius Garland,2026
0022501218,65,James 3PT Jump Shot (9 PTS) (Bridges 3 AST),1629636,1610612739,Darius Garland,2026
0022501218,79,MISS Bridges 31' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022501218,95,Bridges 8' Turnaround Hook Shot (2 PTS) (James 1 AST),1629636,1610612739,Darius Garland,2026
0022501218,233,MISS Miller 1' Running Finger Roll Layup,1629636,1610612739,Darius Garland,2026
0022501218,235,MISS Miller Tip Layup Shot,1629636,1610612739,Darius Garland,2026
0022501218,237,Miller Turnaround Hook Shot (9 PTS),1629636,1610612739,Darius Garland,2026
0022501218,296,MISS Simpson 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022501218,323,MISS Knueppel 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022501218,334,MISS Miller 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022501218,346,Knueppel 28' 3PT Running Pull-Up Jump Shot (12 PTS) (Plumlee 3 AST),1629636,1610612739,Darius Garland,2026
0022501218,380,Kalkbrenner 1' Dunk (2 PTS) (Miller 4 AST),1629636,1610612739,Darius Garland,2026
0022501218,403,MISS Miller 11' Turnaround Jump Shot,1629636,1610612739,Darius Garland,2026
0022501218,671,MISS Miller 11' Driving Hook Shot,1629636,1610612739,Darius Garland,2026
0022501218,691,Garland BLOCK (1 BLK),1629636,1610612739,Darius Garland,2026
0022501218,697,MISS Bridges 6' Turnaround Hook Shot,1629636,1610612739,Darius Garland,2026
0022501218,717,Miller 32' 3PT Pullup Jump Shot (23 PTS) (James 3 AST),1629636,1610612739,Darius Garland,2026
0022501218,746,Bridges 1' Driving Layup (20 PTS),1629636,1610612739,Darius Garland,2026
0022501218,751,MISS Miller 11' Fadeaway Bank Shot,1629636,1610612739,Darius Garland,2026
0022501218,190,Salaun Running Layup (2 PTS) (Plumlee 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501218,213,MISS Miller 9' Driving Floating Bank Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501218,233,MISS Miller 1' Running Finger Roll Layup,1641854,1610612739,Craig Porter Jr.,2026
0022501218,9,MISS Bridges 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
