gi,ei,dsc,def_id,team_id,player_name,year
0022501076,593,Jackson Jr. 8' Driving Floating Jump Shot (8 PTS) (Prince 2 AST),203482,1610612759,Kelly Olynyk,2026
0022501076,601,MISS Ryan 16' Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022501076,610,Sims 2' Putback Dunk (8 PTS),203482,1610612759,Kelly Olynyk,2026
0022501076,608,MISS Prince 25' 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022501076,617,Prince 2' Driving Layup (5 PTS),1630322,1610612759,Lindy Waters III,2026
0022501076,103,MISS Turner 19' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501076,151,MISS Prince 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501076,294,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Nance 2 AST),1629640,1610612759,Keldon Johnson,2026
0022501076,298,MISS Dieng 21' Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501076,304,MISS Turner 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501076,405,Rollins 13' Turnaround Jump Shot (12 PTS),1629640,1610612759,Keldon Johnson,2026
0022501076,409,MISS Rollins 25' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501076,531,MISS Dieng 17' Turnaround Fadeaway Shot,1629640,1610612759,Keldon Johnson,2026
0022501076,120,Sims 14' Floating Jump Shot (2 PTS) (Green 1 AST),1628436,1610612759,Luke Kornet,2026
0022501076,140,MISS Prince 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501076,241,MISS Rollins 1' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022501076,245,MISS Rollins 26' 3PT Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501076,270,Dieng 14' Pullup Jump Shot (7 PTS),1628436,1610612759,Luke Kornet,2026
0022501076,273,MISS Sims 11' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501076,403,Dieng 3PT Step Back Jump Shot (10 PTS),1628436,1610612759,Luke Kornet,2026
0022501076,436,Jackson Jr. 3PT Pullup Jump Shot (6 PTS) (Turner 1 AST),1628436,1610612759,Luke Kornet,2026
0022501076,440,MISS Jackson Jr. 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501076,617,Prince 2' Driving Layup (5 PTS),1628436,1610612759,Luke Kornet,2026
0022501076,620,Sims 3' Driving Reverse Layup (10 PTS) (Green 3 AST),1628436,1610612759,Luke Kornet,2026
0022501076,42,Castle 25' 3PT Step Back Jump Shot (7 PTS) (Fox 1 AST),1626167,1610612749,Myles Turner,2026
0022501076,65,MISS Vassell 13' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022501076,67,Castle 2' Cutting Dunk Shot (11 PTS) (Wembanyama 2 AST),1626167,1610612749,Myles Turner,2026
0022501076,71,Vassell 3PT Jump Shot (3 PTS) (Castle 2 AST),1626167,1610612749,Myles Turner,2026
0022501076,199,Wembanyama 10' Pullup Jump Shot (4 PTS),1626167,1610612749,Myles Turner,2026
0022501076,226,MISS Wembanyama 18' Fadeaway Jumper,1626167,1610612749,Myles Turner,2026
0022501076,324,Wembanyama 1' Alley Oop Dunk (9 PTS) (Castle 7 AST),1626167,1610612749,Myles Turner,2026
0022501076,328,MISS Castle 28' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022501076,364,Wembanyama 1' Alley Oop Dunk (13 PTS) (Castle 8 AST),1626167,1610612749,Myles Turner,2026
0022501076,438,Johnson 5' Driving Layup (13 PTS) (Wembanyama 6 AST),1626167,1610612749,Myles Turner,2026
0022501076,446,Green BLOCK (2 BLK),1626167,1610612749,Myles Turner,2026
0022501076,452,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022501076,472,Fox 13' Pullup Jump Shot (10 PTS),1626167,1610612749,Myles Turner,2026
0022501076,479,Wembanyama 1' Driving Dunk (18 PTS) (Fox 5 AST),1626167,1610612749,Myles Turner,2026
0022501076,505,MISS Champagnie 29' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022501076,511,MISS Wembanyama 15' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022501076,513,Turner BLOCK (2 BLK),1626167,1610612749,Myles Turner,2026
0022501076,522,MISS Wembanyama 3' Running Layup,1626167,1610612749,Myles Turner,2026
0022501076,529,MISS Wembanyama 3' Alley Oop Dunk,1626167,1610612749,Myles Turner,2026
0022501076,533,MISS Wembanyama 28' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022501076,23,MISS Vassell 24' 3PT Running Pull-Up Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501076,63,MISS Castle 24' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022501076,142,Green BLOCK (1 BLK),1631172,1610612749,Ousmane Dieng,2026
0022501076,174,MISS Wembanyama 18' Turnaround Jump Shot,1631172,1610612749,Ousmane Dieng,2026
