gi,ei,dsc,def_id,team_id,player_name,year
0042500404,149,MISS McBride 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500404,323,Anunoby 15' Turnaround Jump Shot (14 PTS),1642844,1610612759,Dylan Harper,2026
0042500404,439,MISS Brunson 13' Fadeaway Jumper,1642844,1610612759,Dylan Harper,2026
0042500404,479,MISS Alvarado 25' 3PT Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500404,487,MISS Hart 26' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500404,497,Brunson 21' Driving Floating Jump Shot (24 PTS),1642844,1610612759,Dylan Harper,2026
0042500404,504,Brunson 18' Step Back Jump Shot (27 PTS),1642844,1610612759,Dylan Harper,2026
0042500404,583,MISS Bridges 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500404,632,Anunoby 3PT Jump Shot (28 PTS) (Brunson 6 AST),1642844,1610612759,Dylan Harper,2026
0042500404,727,Anunoby Tip Layup Shot (33 PTS),1642844,1610612759,Dylan Harper,2026
0042500404,187,MISS Fox 25' 3PT Step Back Jump Shot,1631110,1610612752,Jeremy Sochan,2026
0042500404,322,Harper 1' Driving Layup (7 PTS),1631110,1610612752,Jeremy Sochan,2026
0042500404,91,MISS Wembanyama 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500404,221,MISS Champagnie 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500404,231,Champagnie 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),1628973,1610612752,Jalen Brunson,2026
0042500404,253,Bryant 1' Alley Oop Dunk (5 PTS) (Castle 3 AST),1628973,1610612752,Jalen Brunson,2026
0042500404,291,Hukporti BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0042500404,305,Vassell 3PT Jump Shot (15 PTS) (Johnson 1 AST),1628973,1610612752,Jalen Brunson,2026
0042500404,381,MISS Fox 6' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500404,402,Wembanyama 3PT Running Jump Shot (19 PTS) (Castle 4 AST),1628973,1610612752,Jalen Brunson,2026
0042500404,422,MISS Johnson 2' Driving Layup,1628973,1610612752,Jalen Brunson,2026
0042500404,424,MISS Johnson Tip Layup Shot,1628973,1610612752,Jalen Brunson,2026
0042500404,426,MISS Johnson 4' Putback Layup,1628973,1610612752,Jalen Brunson,2026
0042500404,523,MISS Champagnie 2' Running Layup,1628973,1610612752,Jalen Brunson,2026
0042500404,554,Robinson BLOCK (2 BLK),1628973,1610612752,Jalen Brunson,2026
0042500404,593,MISS Wembanyama 1' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500404,595,MISS Wembanyama Tip Layup Shot,1628973,1610612752,Jalen Brunson,2026
0042500404,142,Harper 16' Pullup Jump Shot (2 PTS),1630631,1610612752,Jose Alvarado,2026
0042500404,249,MISS Champagnie 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0042500404,264,MISS Bryant 3' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0042500404,527,Vassell 25' 3PT Jump Shot (18 PTS) (Castle 5 AST),203903,1610612752,Jordan Clarkson,2026
0042500404,28,MISS Anunoby 13' Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500404,32,MISS Brunson 18' Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500404,57,Hart 1' Running Layup (2 PTS) (Brunson 2 AST),1630577,1610612759,Julian Champagnie,2026
0042500404,161,MISS Shamet 13' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500404,214,MISS Brunson 10' Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500404,251,Clarkson 1' Running Layup (2 PTS) (Hart 2 AST),1630577,1610612759,Julian Champagnie,2026
0042500404,293,Brunson 1' Running Finger Roll Layup (12 PTS),1630577,1610612759,Julian Champagnie,2026
