gi,ei,dsc,def_id,team_id,player_name,year
0022500896,13,MISS Prosper 4' Cutting Dunk Shot,1630703,1610612757,Scoot Henderson,2026
0022500896,26,MISS Wells 3PT Running Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500896,34,Small 26' 3PT Step Back Jump Shot (3 PTS),1630703,1610612757,Scoot Henderson,2026
0022500896,37,MISS Small 5' Driving Floating Bank Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500896,40,MISS Prosper Tip Layup Shot,1630703,1610612757,Scoot Henderson,2026
0022500896,42,Prosper Putback Layup (2 PTS),1630703,1610612757,Scoot Henderson,2026
0022500896,48,Spencer 24' 3PT Jump Shot (3 PTS) (Small 1 AST),1630703,1610612757,Scoot Henderson,2026
0022500896,93,MISS Spencer 25' 3PT Running Pull-Up Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500896,267,MISS Jackson 5' Driving Finger Roll Layup,1630703,1610612757,Scoot Henderson,2026
0022500896,320,MISS Small 3' Driving Reverse Layup,1630703,1610612757,Scoot Henderson,2026
0022500896,331,Spencer 25' 3PT Running Pull-Up Jump Shot (12 PTS),1630703,1610612757,Scoot Henderson,2026
0022500896,440,Wells 26' 3PT Pullup Jump Shot (13 PTS) (Small 4 AST),1630703,1610612757,Scoot Henderson,2026
0022500896,604,MISS Wells 26' 3PT Step Back Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500896,631,Mashack 6' Cutting Layup Shot (13 PTS) (Small 5 AST),1630703,1610612757,Scoot Henderson,2026
0022500896,724,Jackson 26' 3PT Step Back Jump Shot (20 PTS),1630703,1610612757,Scoot Henderson,2026
0022500896,727,MISS Jackson 30' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500896,13,MISS Prosper 4' Cutting Dunk Shot,1641739,1610612757,Toumani Camara,2026
0022500896,63,Prosper 1' Cutting Finger Roll Layup Shot (4 PTS) (Small 2 AST),1641739,1610612757,Toumani Camara,2026
0022500896,243,MISS Small 24' 3PT Running Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500896,320,MISS Small 3' Driving Reverse Layup,1641739,1610612757,Toumani Camara,2026
0022500896,334,Wells 4' Running Layup (4 PTS) (Spencer 3 AST),1641739,1610612757,Toumani Camara,2026
0022500896,409,Wells 25' 3PT Pullup Jump Shot (10 PTS),1641739,1610612757,Toumani Camara,2026
0022500896,510,MISS Mashack 5' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022500896,579,MISS Wells 26' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500896,608,MISS Jackson 6' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022500896,665,MISS Rupert 22' Step Back Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500896,676,MISS Spencer 9' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500896,209,MISS Clayton Jr. 5' Running Finger Roll Layup,1631321,1610612757,Sidy Cissoko,2026
0022500896,234,MISS Jackson 13' Turnaround Fadeaway Shot,1631321,1610612757,Sidy Cissoko,2026
0022500896,245,MISS Prosper Tip Layup Shot,1631321,1610612757,Sidy Cissoko,2026
0022500896,257,Rupert 3PT Jump Shot (3 PTS) (Clayton Jr. 4 AST),1631321,1610612757,Sidy Cissoko,2026
0022500896,412,Jackson 2' Driving Dunk (9 PTS) (Wells 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500896,420,MISS Small 6' Driving Layup,1631321,1610612757,Sidy Cissoko,2026
0022500896,454,Wells 29' 3PT Jump Shot (16 PTS) (Spencer 4 AST),1631321,1610612757,Sidy Cissoko,2026
0022500896,478,MISS Mashack 12' Driving Floating Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500896,492,Wells 28' 3PT Jump Shot (19 PTS) (Spencer 5 AST),1631321,1610612757,Sidy Cissoko,2026
0022500896,610,Jackson 4' Putback Layup (15 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500896,631,Mashack 6' Cutting Layup Shot (13 PTS) (Small 5 AST),1631321,1610612757,Sidy Cissoko,2026
0022500896,645,MISS Wells 3' Cutting Dunk Shot,1631321,1610612757,Sidy Cissoko,2026
0022500896,172,Small 2' Running Layup (5 PTS),1630249,1610612757,Vít Krejčí,2026
0022500896,178,Spencer 17' Pullup Jump Shot (9 PTS) (Clayton Jr. 2 AST),1630249,1610612757,Vít Krejčí,2026
0022500896,318,MISS Rupert 2' Running Dunk,1630249,1610612757,Vít Krejčí,2026
