gi,ei,dsc,def_id,team_id,player_name,year
0022500361,7,MISS Dosunmu 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500361,183,Giddey 1' Driving Layup (6 PTS),1627741,1610612744,Buddy Hield,2026
0022500361,283,MISS Giddey 2' Layup,1627741,1610612744,Buddy Hield,2026
0022500361,378,Buzelis 1' Running Layup (8 PTS) (Dosunmu 1 AST),1627741,1610612744,Buddy Hield,2026
0022500361,9,Hield 27' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1629632,1610612741,Coby White,2026
0022500361,51,Spencer Putback Layup (4 PTS),1629632,1610612741,Coby White,2026
0022500361,124,Moody 3PT Jump Shot (3 PTS) (Podziemski 1 AST),1629632,1610612741,Coby White,2026
0022500361,132,MISS Melton 26' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500361,275,MISS Post 22' Pullup Jump Shot,1629632,1610612741,Coby White,2026
0022500361,277,MISS Hield Tip Layup Shot,1629632,1610612741,Coby White,2026
0022500361,287,MISS Butler III 4' Running Layup,1629632,1610612741,Coby White,2026
0022500361,311,MISS Post 6' Floating Jump Shot,1629632,1610612741,Coby White,2026
0022500361,313,Post Tip Layup Shot (11 PTS),1629632,1610612741,Coby White,2026
0022500361,381,Post 26' 3PT Jump Shot (14 PTS) (Spencer 5 AST),1629632,1610612741,Coby White,2026
0022500361,385,MISS Hield 26' 3PT Running Jump Shot,1629632,1610612741,Coby White,2026
0022500361,398,Spencer 12' Turnaround Jump Shot (8 PTS),1629632,1610612741,Coby White,2026
0022500361,402,MISS Hield 24' 3PT Running Jump Shot,1629632,1610612741,Coby White,2026
0022500361,412,Butler III 3' Alley Oop Layup (10 PTS) (Post 1 AST),1629632,1610612741,Coby White,2026
0022500361,126,Carter 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500361,186,MISS Dosunmu 1' Running Layup,1641764,1610612744,Brandin Podziemski,2026
0022500361,339,MISS Giddey 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500361,493,MISS Giddey 24' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500361,498,Collins 1' Layup (2 PTS) (Giddey 5 AST),1641764,1610612744,Brandin Podziemski,2026
0022500361,535,Carter 25' 3PT Jump Shot (11 PTS) (Terry 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500361,561,Carter Running Layup (13 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500361,588,MISS Buzelis 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500361,667,MISS Miller 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500361,699,Flowers 1' Running Alley Oop Dunk Shot (4 PTS) (Carter 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500361,75,MISS Melton 3PT Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500361,134,Podziemski 25' 3PT Jump Shot (3 PTS),1631207,1610612741,Dalen Terry,2026
0022500361,138,Melton 26' 3PT Running Jump Shot (5 PTS) (Podziemski 2 AST),1631207,1610612741,Dalen Terry,2026
0022500361,250,MISS Spencer 7' Turnaround Fadeaway Shot,1631207,1610612741,Dalen Terry,2026
0022500361,481,MISS Melton 4' Driving Floating Bank Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500361,487,Moody 3PT Jump Shot (11 PTS) (Melton 1 AST),1631207,1610612741,Dalen Terry,2026
0022500361,491,Podziemski 25' 3PT Jump Shot (12 PTS) (Jackson-Davis 1 AST),1631207,1610612741,Dalen Terry,2026
0022500361,495,MISS Moody 3PT Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500361,528,MISS Podziemski 21' Finger Roll Layup,1631207,1610612741,Dalen Terry,2026
0022500361,575,MISS Podziemski Putback Layup,1631207,1610612741,Dalen Terry,2026
0022500361,79,MISS Terry 27' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500361,100,MISS Giddey 6' Driving Floating Bank Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500361,142,Carter 25' 3PT Jump Shot (6 PTS) (White 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500361,200,MISS Buzelis 2' Driving Layup,1629001,1610612744,De'Anthony Melton,2026
0022500361,224,MISS Giddey 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500361,252,MISS White 28' 3PT Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500361,485,MISS Collins 1' Layup,1629001,1610612744,De'Anthony Melton,2026
0022500361,498,Collins 1' Layup (2 PTS) (Giddey 5 AST),1629001,1610612744,De'Anthony Melton,2026
0022500361,693,MISS Santos 2' Driving Finger Roll Layup,1641801,1610612741,Emanuel Miller,2026
0022500361,161,White 5' Finger Roll Layup (6 PTS),1627780,1610612744,Gary Payton II,2026
0022500361,173,MISS Williams 2' Driving Finger Roll Layup,1627780,1610612744,Gary Payton II,2026
0022500361,172,Podziemski 28' 3PT Pullup Jump Shot (6 PTS),1628975,1610612741,Jevon Carter,2026
0022500361,181,MISS Payton II 25' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2026
0022500361,184,MISS Hield 26' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2026
0022500361,511,MISS Podziemski 25' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2026
0022500361,533,MISS Spencer 4' Layup,1628975,1610612741,Jevon Carter,2026
0022500361,602,Spencer 8' Driving Floating Jump Shot (10 PTS),1628975,1610612741,Jevon Carter,2026
0022500361,605,MISS Spencer 6' Floating Jump Shot,1628975,1610612741,Jevon Carter,2026
0022500361,687,MISS Richard 3PT Jump Shot,1628975,1610612741,Jevon Carter,2026
0022500361,701,Santos 6' Driving Floating Bank Jump Shot (6 PTS) (Podziemski 7 AST),1628975,1610612741,Jevon Carter,2026
0022500361,120,MISS White 26' 3PT Running Jump Shot,1630611,1610612744,Gui Santos,2026
0022500361,140,MISS Williams 9' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500361,146,MISS White 25' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500361,234,Buzelis 2' Layup (2 PTS) (Vucevic 3 AST),1630611,1610612744,Gui Santos,2026
0022500361,632,Giddey 26' 3PT Jump Shot (18 PTS) (Dosunmu 5 AST),1630611,1610612744,Gui Santos,2026
0022500361,674,MISS Carter 2' Driving Finger Roll Layup,1630611,1610612744,Gui Santos,2026
0022500361,685,Phillips 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),1630611,1610612744,Gui Santos,2026
0022500361,703,MISS Carter 1' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500361,15,Dosunmu 1' Layup (2 PTS) (Giddey 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500361,178,MISS Collins 25' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500361,319,MISS Vucevic 5' Turnaround Hook Shot,202710,1610612744,Jimmy Butler III,2026
0022500361,389,MISS Buzelis 24' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500361,515,Giddey 25' 3PT Running Jump Shot (11 PTS) (Terry 2 AST),202710,1610612744,Jimmy Butler III,2026
0022500361,546,MISS Williams 28' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500361,36,Richard 27' 3PT Step Back Jump Shot (3 PTS),1630581,1610612741,Josh Giddey,2026
0022500361,49,MISS Post 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500361,102,MISS Melton 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
