gi,ei,dsc,def_id,team_id,player_name,year
0022500288,25,Clingan 27' 3PT Jump Shot (3 PTS) (Camara 1 AST),1631260,1610612749,AJ Green,2026
0022500288,70,Grant 28' 3PT Jump Shot (7 PTS) (Avdija 1 AST),1631260,1610612749,AJ Green,2026
0022500288,90,Grant 1' Driving Finger Roll Layup (11 PTS),1631260,1610612749,AJ Green,2026
0022500288,287,Cissoko 3PT Jump Shot (3 PTS) (Camara 3 AST),1631260,1610612749,AJ Green,2026
0022500288,291,Love 1' Running Finger Roll Layup (5 PTS),1631260,1610612749,AJ Green,2026
0022500288,379,MISS Avdija 12' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500288,383,Camara 26' 3PT Jump Shot (11 PTS) (Avdija 5 AST),1631260,1610612749,AJ Green,2026
0022500288,421,MISS Love 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500288,425,MISS Love 25' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500288,536,Love 27' 3PT Pullup Jump Shot (11 PTS) (Grant 3 AST),1631260,1610612749,AJ Green,2026
0022500288,540,Love 10' Pullup Jump Shot (13 PTS),1631260,1610612749,AJ Green,2026
0022500288,153,MISS Avdija 2' Driving Layup,1641748,1610612749,Andre Jackson Jr.,2026
0022500288,506,Clingan 1' Alley Oop Layup (9 PTS) (Grant 2 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022500288,120,MISS Jackson Jr. 13' Floating Jump Shot,1631126,1610612757,Caleb Love,2026
0022500288,157,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),1631126,1610612757,Caleb Love,2026
0022500288,268,MISS Trent Jr. 11' Turnaround Jump Shot,1631126,1610612757,Caleb Love,2026
0022500288,547,MISS Turner 3PT Step Back Jump Shot,1631126,1610612757,Caleb Love,2026
0022500288,569,Kuzma 1' Driving Layup (13 PTS) (Trent Jr. 3 AST),1631126,1610612757,Caleb Love,2026
0022500288,667,Antetokounmpo 3' Putback Layup (2 PTS),1631126,1610612757,Caleb Love,2026
0022500288,16,MISS Green 26' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500288,23,MISS Kuzma 5' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022500288,37,Kuzma 1' Running Layup (2 PTS) (Rollins 1 AST),1630166,1610612757,Deni Avdija,2026
0022500288,68,MISS Kuzma 12' Turnaround Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500288,140,Portis 17' Turnaround Jump Shot (4 PTS) (Trent Jr. 1 AST),1630166,1610612757,Deni Avdija,2026
0022500288,144,Portis 3' Turnaround Fadeaway (6 PTS),1630166,1610612757,Deni Avdija,2026
0022500288,181,MISS Portis 27' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500288,193,MISS Kuzma 8' Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500288,312,Green 10' Step Back Jump Shot (3 PTS),1630166,1610612757,Deni Avdija,2026
0022500288,315,Rollins 2' Driving Finger Roll Layup (4 PTS),1630166,1610612757,Deni Avdija,2026
0022500288,607,MISS Kuzma 9' Turnaround Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500288,156,Williams III 2' Putback Layup (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500288,279,MISS Williams III 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500288,283,MISS Grant 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500288,448,MISS Murray 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500288,523,Clingan 1' Alley Oop Dunk (14 PTS) (Love 3 AST),1626171,1610612749,Bobby Portis,2026
0022500288,532,MISS Grant 13' Turnaround Fadeaway Shot,1626171,1610612749,Bobby Portis,2026
0022500288,559,MISS Camara 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500288,613,Williams III 1' Alley Oop Dunk (8 PTS) (Grant 4 AST),1626171,1610612749,Bobby Portis,2026
0022500288,9,MISS Rollins 11' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500288,41,MISS Sims 2' Alley Oop Dunk,1642270,1610612757,Donovan Clingan,2026
0022500288,56,MISS Rollins 14' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
