gi,ei,dsc,def_id,team_id,player_name,year
0022500664,273,MISS Sharpe 25' 3PT Pullup Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500664,391,MISS Avdija 5' Driving Floating Bank Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500664,400,MISS Holiday 4' Hook Shot,1642848,1610612764,Tre Johnson,2026
0022500664,404,Camara 24' 3PT Running Jump Shot (12 PTS) (Avdija 3 AST),1642848,1610612764,Tre Johnson,2026
0022500664,437,MISS Avdija 4' Driving Layup,1642848,1610612764,Tre Johnson,2026
0022500664,452,Sharpe 26' 3PT Step Back Jump Shot (15 PTS),1642848,1610612764,Tre Johnson,2026
0022500664,458,Holiday 2' Driving Layup (5 PTS),1642848,1610612764,Tre Johnson,2026
0022500664,664,MISS Holiday 3' Driving Finger Roll Layup,1642848,1610612764,Tre Johnson,2026
0022500664,695,MISS Sharpe 14' Step Back Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500664,37,Middleton 2' Running Layup (5 PTS) (George 2 AST),1641739,1610612757,Toumani Camara,2026
0022500664,171,MISS Riley 15' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500664,229,Sarr 6' Driving Hook Shot (10 PTS) (Riley 2 AST),1641739,1610612757,Toumani Camara,2026
0022500664,334,George 16' Driving Floating Bank Jump Shot (8 PTS),1641739,1610612757,Toumani Camara,2026
0022500664,442,MISS George 5' Driving Bank Hook Shot,1641739,1610612757,Toumani Camara,2026
0022500664,481,MISS George 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500664,483,MISS George 13' Turnaround Fadeaway Shot,1641739,1610612757,Toumani Camara,2026
0022500664,589,MISS George 13' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500664,731,Carrington 13' Driving Floating Jump Shot (11 PTS),1641739,1610612757,Toumani Camara,2026
0022500664,493,MISS Hansen 28' 3PT Jump Shot,1627746,1610612764,Skal Labissiere,2026
0022500664,507,MISS Hansen 3' Tip Layup Shot,1627746,1610612764,Skal Labissiere,2026
0022500664,509,Hansen 1' Tip Layup Shot (4 PTS),1627746,1610612764,Skal Labissiere,2026
0022500664,512,Grant 6' Driving Bank Hook Shot (6 PTS),1627746,1610612764,Skal Labissiere,2026
0022500664,515,MISS Love 26' 3PT Running Pull-Up Jump Shot,1627746,1610612764,Skal Labissiere,2026
0022500664,204,Hansen 1' Turnaround Hook Shot (2 PTS) (Holiday 2 AST),1642860,1610612764,Will Riley,2026
0022500664,271,MISS Rupert 1' Tip Layup Shot,1642860,1610612764,Will Riley,2026
0022500664,509,Hansen 1' Tip Layup Shot (4 PTS),1642860,1610612764,Will Riley,2026
