gi,ei,dsc,def_id,team_id,player_name,year
0022500458,7,Morant 8' Driving Floating Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2026
0022500458,21,Morant 2' Running Layup (4 PTS) (Jackson Jr. 2 AST),203954,1610612755,Joel Embiid,2026
0022500458,30,MISS Coward 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500458,41,Wells 13' Jump Shot (5 PTS) (Landale 2 AST),203954,1610612755,Joel Embiid,2026
0022500458,63,Morant 3' Driving Floating Bank Jump Shot (7 PTS),203954,1610612755,Joel Embiid,2026
0022500458,200,MISS Jackson Jr. 10' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2026
0022500458,217,MISS Coward Tip Layup Shot,203954,1610612755,Joel Embiid,2026
0022500458,219,Coward Tip Layup Shot (9 PTS),203954,1610612755,Joel Embiid,2026
0022500458,222,MISS Morant 14' Step Back Jump Shot,203954,1610612755,Joel Embiid,2026
0022500458,292,MISS Landale 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500458,330,MISS Wells 2' Cutting Layup Shot,203954,1610612755,Joel Embiid,2026
0022500458,347,MISS Jackson Jr. 3' Driving Layup,203954,1610612755,Joel Embiid,2026
0022500458,390,Coward Tip Dunk Shot (19 PTS),203954,1610612755,Joel Embiid,2026
0022500458,394,MISS Koloko 3' Layup,203954,1610612755,Joel Embiid,2026
0022500458,404,Morant 2' Driving Reverse Layup (14 PTS),203954,1610612755,Joel Embiid,2026
0022500458,417,Morant 15' Pullup Jump Shot (16 PTS),203954,1610612755,Joel Embiid,2026
0022500458,445,MISS Spencer 14' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022500458,529,MISS Small 4' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2026
0022500458,545,MISS Jackson Jr. 12' Driving Hook Shot,203954,1610612755,Joel Embiid,2026
0022500458,560,MISS Koloko 11' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022500458,567,Morant 16' Pullup Jump Shot (24 PTS),203954,1610612755,Joel Embiid,2026
0022500458,685,Morant 6' Fadeaway Jumper (34 PTS),203954,1610612755,Joel Embiid,2026
0022500458,720,MISS Jackson Jr. 10' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022500458,727,Wells 2' Running Dunk (14 PTS) (Coward 4 AST),203954,1610612755,Joel Embiid,2026
0022500458,739,MISS Morant 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500458,749,Morant 1' Driving Reverse Layup (40 PTS),203954,1610612755,Joel Embiid,2026
0022500458,45,Coward 3PT Running Jump Shot (5 PTS) (Morant 1 AST),202331,1610612755,Paul George,2026
0022500458,125,Aldama 15' Pullup Jump Shot (5 PTS) (Small 1 AST),202331,1610612755,Paul George,2026
0022500458,129,Jackson 3' Driving Layup (6 PTS) (Spencer 2 AST),202331,1610612755,Paul George,2026
0022500458,176,MISS Coward 21' Jump Shot,202331,1610612755,Paul George,2026
0022500458,212,MISS Jackson Jr. 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500458,390,Coward Tip Dunk Shot (19 PTS),202331,1610612755,Paul George,2026
0022500458,413,Coward 2' Alley Oop Layup (23 PTS) (Morant 2 AST),202331,1610612755,Paul George,2026
0022500458,457,Aldama 2' Driving Finger Roll Layup (13 PTS),202331,1610612755,Paul George,2026
0022500458,597,Coward 1' Running Dunk (28 PTS),202331,1610612755,Paul George,2026
0022500458,618,MISS Jackson Jr. 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500458,673,Jackson Jr. 3' Driving Floating Bank Jump Shot (14 PTS),202331,1610612755,Paul George,2026
0022500458,745,MISS Morant 18' Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500458,129,Jackson 3' Driving Layup (6 PTS) (Spencer 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500458,200,MISS Jackson Jr. 10' Turnaround Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500458,260,Aldama 26' 3PT Jump Shot (8 PTS) (Spencer 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500458,542,Morant 2' Driving Finger Roll Layup (18 PTS),1629656,1610612755,Quentin Grimes,2026
0022500458,555,Morant 2' Driving Finger Roll Layup (22 PTS),1629656,1610612755,Quentin Grimes,2026
0022500458,585,MISS Morant 3' Running Layup,1629656,1610612755,Quentin Grimes,2026
0022500458,745,MISS Morant 18' Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500458,239,Coward 1' Cutting Dunk Shot (13 PTS) (Jackson 2 AST),1642348,1610612755,Justin Edwards,2026
0022500458,275,Aldama 24' 3PT Jump Shot (11 PTS) (Jackson Jr. 3 AST),1642348,1610612755,Justin Edwards,2026
0022500458,59,Maxey 1' Driving Finger Roll Layup (4 PTS),1630583,1610612763,Santi Aldama,2026
0022500458,64,Aldama BLOCK (1 BLK),1630583,1610612763,Santi Aldama,2026
0022500458,89,Aldama BLOCK (2 BLK),1630583,1610612763,Santi Aldama,2026
0022500458,92,Barlow Putback Layup (6 PTS),1630583,1610612763,Santi Aldama,2026
0022500458,123,George 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),1630583,1610612763,Santi Aldama,2026
0022500458,131,Maxey 4' Driving Floating Jump Shot (11 PTS),1630583,1610612763,Santi Aldama,2026
0022500458,158,MISS Maxey 28' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500458,241,MISS McCain 3' Driving Reverse Layup,1630583,1610612763,Santi Aldama,2026
0022500458,340,Jackson Jr. BLOCK (1 BLK),1630583,1610612763,Santi Aldama,2026
0022500458,443,Barlow 3' Cutting Layup Shot (10 PTS) (Embiid 7 AST),1630583,1610612763,Santi Aldama,2026
0022500458,465,Edgecombe Running Dunk (9 PTS) (Maxey 7 AST),1630583,1610612763,Santi Aldama,2026
0022500458,479,Grimes 2' Running Finger Roll Layup (6 PTS),1630583,1610612763,Santi Aldama,2026
0022500458,518,MISS Embiid Putback Layup,1630583,1610612763,Santi Aldama,2026
0022500458,520,MISS Embiid 3' Driving Layup,1630583,1610612763,Santi Aldama,2026
0022500458,522,Embiid Tip Layup Shot (26 PTS),1630583,1610612763,Santi Aldama,2026
0022500458,583,MISS George 16' Step Back Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500458,595,MISS Edgecombe 18' Step Back Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500458,616,George 2' Cutting Finger Roll Layup Shot (15 PTS) (Grimes 3 AST),1630583,1610612763,Santi Aldama,2026
0022500458,624,Edgecombe 25' 3PT Jump Shot (17 PTS) (Maxey 9 AST),1630583,1610612763,Santi Aldama,2026
0022500458,640,Edgecombe 2' Driving Layup (19 PTS),1630583,1610612763,Santi Aldama,2026
0022500458,671,Edgecombe 25' 3PT Jump Shot (22 PTS) (George 3 AST),1630583,1610612763,Santi Aldama,2026
0022500458,718,MISS George 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500458,33,Wells 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500458,60,MISS Aldama 7' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500458,71,MISS Wells 3' Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500458,139,MISS Jackson Jr. 12' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500458,148,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Small 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500458,256,Landale 1' Running Layup (2 PTS) (Coward 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500458,343,Wells 2' Running Reverse Layup (7 PTS) (Aldama 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500458,388,MISS Wells 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500458,431,MISS Wells 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500458,513,MISS Aldama 12' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2026
0022500458,618,MISS Jackson Jr. 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500458,622,Wells 1' Cutting Dunk Shot (12 PTS) (Aldama 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500458,708,MISS Aldama 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500458,60,MISS Aldama 7' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500458,63,Morant 3' Driving Floating Bank Jump Shot (7 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500458,88,Jackson 2' Putback Layup (2 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500458,109,MISS Jackson 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500458,190,MISS Morant 6' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500458,383,Morant 2' Driving Finger Roll Layup (12 PTS),1642845,1610612755,VJ Edgecombe,2026
