gi,ei,dsc,def_id,team_id,player_name,year
0022500548,505,MISS Poole 31' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500548,100,MISS Banchero 25' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500548,119,MISS Wagner 3' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022500548,234,MISS Banchero 25' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500548,460,MISS Bane Tip Layup Shot,1631255,1610612740,Karlo Matković,2026
0022500548,472,MISS Bane 3' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022500548,611,Banchero 3' Cutting Layup Shot (20 PTS) (Black 7 AST),1631255,1610612740,Karlo Matković,2026
0022500548,95,MISS Richardson 5' Driving Floating Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500548,161,Bane 1' Reverse Layup (9 PTS) (Wagner 1 AST),1642877,1610612740,Micah Peavy,2026
0022500548,175,MISS Bane 3' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500548,458,MISS Bane 2' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500548,460,MISS Bane Tip Layup Shot,1642877,1610612740,Micah Peavy,2026
0022500548,463,MISS Bane 3' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500548,516,MISS da Silva 4' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500548,17,Bitadze BLOCK (1 BLK),1642869,1610612753,Noah Penda,2026
0022500548,25,MISS Queen 3' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500548,33,Murphy III 2' Driving Layup (2 PTS) (Fears 1 AST),1642869,1610612753,Noah Penda,2026
0022500548,65,Murphy III 1' Driving Dunk (4 PTS) (Williamson 1 AST),1642869,1610612753,Noah Penda,2026
0022500548,163,Williamson 2' Driving Layup (5 PTS),1642869,1610612753,Noah Penda,2026
0022500548,173,Poole 30' 3PT Jump Shot (6 PTS) (Peavy 3 AST),1642869,1610612753,Noah Penda,2026
0022500548,189,Williamson 9' Driving Floating Jump Shot (7 PTS),1642869,1610612753,Noah Penda,2026
0022500548,255,Matkovic 1' Alley Oop Dunk (9 PTS) (Queen 1 AST),1642869,1610612753,Noah Penda,2026
0022500548,287,MISS Williamson 9' Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022500548,354,Murphy III 28' 3PT Jump Shot (9 PTS) (Williamson 3 AST),1642869,1610612753,Noah Penda,2026
0022500548,366,Murphy III 1' Cutting Dunk Shot (11 PTS) (Queen 2 AST),1642869,1610612753,Noah Penda,2026
0022500548,369,MISS Murphy III 3' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500548,380,MISS Fears 4' Running Layup,1642869,1610612753,Noah Penda,2026
0022500548,386,Murphy III 27' 3PT Jump Shot (14 PTS) (Queen 3 AST),1642869,1610612753,Noah Penda,2026
0022500548,586,Queen 3' Putback Layup (10 PTS),1642869,1610612753,Noah Penda,2026
0022500548,626,Williamson 6' Driving Floating Jump Shot (22 PTS),1642869,1610612753,Noah Penda,2026
0022500548,7,Penda 3PT Jump Shot (3 PTS) (Black 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500548,11,Bane 4' Driving Layup (2 PTS) (Bitadze 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500548,68,MISS Banchero 3' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500548,95,MISS Richardson 5' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500548,124,Richardson 25' 3PT Pullup Jump Shot (3 PTS) (Isaac 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500548,145,MISS Penda 36' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500548,265,Bitadze 2' Layup (6 PTS) (Black 4 AST),1630530,1610612740,Trey Murphy III,2026
0022500548,270,MISS Bitadze 2' Running Alley Oop Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022500548,295,Black 1' Driving Layup (11 PTS) (Banchero 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500548,343,MISS Bane 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500548,347,MISS Banchero 2' Running Layup,1630530,1610612740,Trey Murphy III,2026
0022500548,378,MISS Banchero 2' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500548,578,Black 3PT Jump Shot (26 PTS) (Penda 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500548,603,Bane 3' Driving Layup (19 PTS),1630530,1610612740,Trey Murphy III,2026
