gi,ei,dsc,def_id,team_id,player_name,year
0022501042,7,Durant 7' Pullup Jump Shot (2 PTS) (Sengun 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501042,19,MISS Durant 20' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501042,41,Durant 8' Turnaround Fadeaway (4 PTS) (Thompson 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501042,73,MISS Durant 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501042,221,MISS Holiday 27' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501042,225,MISS Smith Jr. 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501042,307,MISS Eason 1' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022501042,365,Durant 21' Pullup Jump Shot (17 PTS) (Sengun 4 AST),1641824,1610612741,Matas Buzelis,2026
0022501042,369,Durant 11' Fadeaway Jumper (19 PTS),1641824,1610612741,Matas Buzelis,2026
0022501042,372,MISS Durant 13' Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501042,428,Thompson 5' Running Layup (16 PTS) (Sengun 5 AST),1641824,1610612741,Matas Buzelis,2026
0022501042,437,Durant 26' 3PT Running Pull-Up Jump Shot (23 PTS) (Sengun 6 AST),1641824,1610612741,Matas Buzelis,2026
0022501042,604,Durant 1' Driving Floating Jump Shot (27 PTS),1641824,1610612741,Matas Buzelis,2026
0022501042,616,Durant 17' Running Pull-Up Jump Shot (32 PTS) (Sengun 9 AST),1641824,1610612741,Matas Buzelis,2026
0022501042,683,Durant 19' Step Back Jump Shot (34 PTS),1641824,1610612741,Matas Buzelis,2026
0022501042,704,Durant 27' 3PT Jump Shot (37 PTS) (Sengun 10 AST),1641824,1610612741,Matas Buzelis,2026
0022501042,708,Durant 26' 3PT Step Back Jump Shot (40 PTS) (Holiday 3 AST),1641824,1610612741,Matas Buzelis,2026
0022501042,732,MISS Durant 28' 3PT Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501042,95,MISS Durant 16' Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501042,105,MISS Smith Jr. 10' Step Back Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501042,15,Richards BLOCK (1 BLK),1630208,1610612741,Nick Richards,2026
0022501042,33,MISS Smith Jr. 25' 3PT Pullup Jump Shot,1630208,1610612741,Nick Richards,2026
0022501042,82,Sheppard 14' Driving Floating Jump Shot (2 PTS),1630208,1610612741,Nick Richards,2026
0022501042,89,Sengun Driving Layup (2 PTS),1630208,1610612741,Nick Richards,2026
0022501042,107,Capela Tip Layup Shot (2 PTS),1630208,1610612741,Nick Richards,2026
0022501042,125,Durant 13' Step Back Jump Shot (8 PTS),1630208,1610612741,Nick Richards,2026
0022501042,238,Sengun 1' Cutting Dunk Shot (6 PTS) (Sheppard 2 AST),1630208,1610612741,Nick Richards,2026
0022501042,245,MISS Smith Jr. 25' 3PT Step Back Jump Shot,1630208,1610612741,Nick Richards,2026
0022501042,259,Sengun 6' Turnaround Hook Shot (8 PTS),1630208,1610612741,Nick Richards,2026
0022501042,264,Sengun 1' Driving Layup (10 PTS),1630208,1610612741,Nick Richards,2026
0022501042,289,Sengun 6' Turnaround Hook Shot (12 PTS),1630208,1610612741,Nick Richards,2026
0022501042,362,Durant 16' Pullup Jump Shot (15 PTS) (Sengun 3 AST),1630208,1610612741,Nick Richards,2026
0022501042,376,Sengun 3' Turnaround Hook Shot (14 PTS),1630208,1610612741,Nick Richards,2026
0022501042,404,Sengun 1' Driving Layup (16 PTS),1630208,1610612741,Nick Richards,2026
0022501042,415,MISS Durant 26' 3PT Pullup Jump Shot,1630208,1610612741,Nick Richards,2026
0022501042,417,Sengun Putback Layup (18 PTS),1630208,1610612741,Nick Richards,2026
0022501042,555,Sengun 2' Cutting Layup Shot (26 PTS) (Sheppard 3 AST),1630208,1610612741,Nick Richards,2026
0022501042,580,Sengun 27' 3PT Jump Shot (29 PTS) (Sheppard 4 AST),1630208,1610612741,Nick Richards,2026
0022501042,606,MISS Sengun 26' 3PT Jump Shot,1630208,1610612741,Nick Richards,2026
0022501042,609,Durant 26' 3PT Pullup Jump Shot (30 PTS),1630208,1610612741,Nick Richards,2026
0022501042,620,Sengun 1' Driving Layup (31 PTS) (Durant 5 AST),1630208,1610612741,Nick Richards,2026
0022501042,43,MISS Jones 1' Driving Finger Roll Layup,1642263,1610612745,Reed Sheppard,2026
0022501042,54,MISS Richards 2' Cutting Layup Shot,1642263,1610612745,Reed Sheppard,2026
0022501042,61,Sexton 9' Driving Floating Bank Jump Shot (2 PTS) (Miller 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501042,71,Sexton 27' 3PT Step Back Jump Shot (6 PTS) (Miller 2 AST),1642263,1610612745,Reed Sheppard,2026
0022501042,83,Sexton 26' 3PT Pullup Jump Shot (9 PTS) (Miller 3 AST),1642263,1610612745,Reed Sheppard,2026
0022501042,167,Miller 12' Driving Floating Jump Shot (5 PTS),1642263,1610612745,Reed Sheppard,2026
0022501042,240,MISS Buzelis 2' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022501042,242,MISS Giddey 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501042,275,Dillingham 11' Driving Floating Jump Shot (2 PTS) (Giddey 4 AST),1642263,1610612745,Reed Sheppard,2026
0022501042,377,MISS Jones 1' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022501042,392,MISS Sexton 3' Running Finger Roll Layup,1642263,1610612745,Reed Sheppard,2026
0022501042,465,Jones Driving Finger Roll Layup (8 PTS),1642263,1610612745,Reed Sheppard,2026
0022501042,592,MISS Sexton Tip Layup Shot,1642263,1610612745,Reed Sheppard,2026
0022501042,712,Buzelis 1' Driving Layup (23 PTS),1642263,1610612745,Reed Sheppard,2026
0022501042,93,MISS Smith Jr. 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501042,112,Durant 1' Running Layup (6 PTS),1630172,1610612741,Patrick Williams,2026
