gi,ei,dsc,def_id,team_id,player_name,year
0022500676,17,Miller 1' Running Alley Oop Dunk Shot (2 PTS) (Knueppel 1 AST),1642285,1610612763,Cam Spencer,2026
0022500676,24,Bridges 3PT Jump Shot (6 PTS) (Ball 1 AST),1642285,1610612763,Cam Spencer,2026
0022500676,48,MISS Knueppel 16' Pullup Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500676,52,Bridges 2' Running Finger Roll Layup (8 PTS),1642285,1610612763,Cam Spencer,2026
0022500676,229,Ball 4' Driving Finger Roll Layup (8 PTS),1642285,1610612763,Cam Spencer,2026
0022500676,234,Diabate 1' Cutting Layup Shot (4 PTS) (Ball 2 AST),1642285,1610612763,Cam Spencer,2026
0022500676,270,Miller 12' Driving Floating Jump Shot (21 PTS),1642285,1610612763,Cam Spencer,2026
0022500676,325,Knueppel 12' Turnaround Jump Shot (7 PTS) (Ball 3 AST),1642285,1610612763,Cam Spencer,2026
0022500676,359,MISS Green 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500676,590,Diabate 1' Running Dunk (18 PTS),1642285,1610612763,Cam Spencer,2026
0022500676,58,MISS Caldwell-Pope 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500676,224,Jackson 3PT Running Jump Shot (7 PTS) (Konchar 3 AST),1641706,1610612766,Brandon Miller,2026
0022500676,258,MISS Wells 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500676,262,Jackson Jr. 1' Running Dunk (19 PTS) (Spencer 3 AST),1641706,1610612766,Brandon Miller,2026
0022500676,310,MISS Spencer 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500676,361,Jackson 1' Driving Finger Roll Layup (9 PTS) (Caldwell-Pope 3 AST),1641706,1610612766,Brandon Miller,2026
0022500676,417,MISS Jackson Jr. 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500676,30,Knueppel 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),1642907,1610612763,Cedric Coward,2026
0022500676,34,Miller 26' 3PT Pullup Jump Shot (5 PTS),1642907,1610612763,Cedric Coward,2026
0022500676,115,Kalkbrenner Dunk (2 PTS) (Sexton 1 AST),1642907,1610612763,Cedric Coward,2026
0022500676,122,James 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),1642907,1610612763,Cedric Coward,2026
0022500676,151,MISS Sexton 4' Driving Finger Roll Layup,1642907,1610612763,Cedric Coward,2026
0022500676,272,MISS Miller 28' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500676,298,MISS Miller 28' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500676,316,Ball 26' 3PT Running Jump Shot (14 PTS) (Miller 2 AST),1642907,1610612763,Cedric Coward,2026
0022500676,328,Miller 2' Driving Finger Roll Layup (23 PTS),1642907,1610612763,Cedric Coward,2026
0022500676,448,James 7' Driving Floating Jump Shot (5 PTS),1642907,1610612763,Cedric Coward,2026
0022500676,470,Knueppel 27' 3PT Pullup Jump Shot (10 PTS),1642907,1610612763,Cedric Coward,2026
0022500676,606,Kalkbrenner 4' Cutting Layup Shot (6 PTS) (James 2 AST),1642907,1610612763,Cedric Coward,2026
0022500676,609,Mann 25' 3PT Step Back Jump Shot (3 PTS),1642907,1610612763,Cedric Coward,2026
0022500676,117,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),1629012,1610612766,Collin Sexton,2026
0022500676,182,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 4 AST),1629012,1610612766,Collin Sexton,2026
0022500676,463,Williams Jr. 10' Fadeaway Jumper (8 PTS),1629012,1610612766,Collin Sexton,2026
0022500676,492,MISS Williams Jr. 25' 3PT Step Back Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500676,555,MISS Spencer 26' 3PT Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500676,164,Coward 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Konchar 1 AST),1629684,1610612766,Grant Williams,2026
0022500676,379,MISS Jackson Jr. 14' Driving Floating Bank Jump Shot,1629684,1610612766,Grant Williams,2026
0022500676,386,MISS Caldwell-Pope 19' Pullup Jump Shot,1629684,1610612766,Grant Williams,2026
0022500676,402,MISS Jackson Jr. 5' Driving Floating Jump Shot,1629684,1610612766,Grant Williams,2026
0022500676,431,Coward 26' 3PT Pullup Jump Shot (13 PTS),1629684,1610612766,Grant Williams,2026
0022500676,575,MISS Jackson Jr. 11' Driving Floating Jump Shot,1629684,1610612766,Grant Williams,2026
0022500676,584,MISS Landale 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022500676,42,Miller 28' 3PT Jump Shot (8 PTS) (Bridges 1 AST),1641713,1610612763,GG Jackson,2026
0022500676,55,Jackson BLOCK (1 BLK),1641713,1610612763,GG Jackson,2026
0022500676,60,MISS Ball 20' Step Back Jump Shot,1641713,1610612763,GG Jackson,2026
0022500676,101,MISS James 24' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500676,107,MISS Sexton 13' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2026
0022500676,194,Miller 4' Driving Finger Roll Layup (16 PTS),1641713,1610612763,GG Jackson,2026
0022500676,199,Ball 3PT Jump Shot (3 PTS) (Diabate 1 AST),1641713,1610612763,GG Jackson,2026
0022500676,211,Ball 28' 3PT Jump Shot (6 PTS) (Bridges 2 AST),1641713,1610612763,GG Jackson,2026
0022500676,226,Miller 25' 3PT Jump Shot (19 PTS) (Knueppel 4 AST),1641713,1610612763,GG Jackson,2026
0022500676,337,Bridges 3' Driving Dunk (18 PTS) (Ball 4 AST),1641713,1610612763,GG Jackson,2026
0022500676,388,MISS Miller 15' Pullup Jump Shot,1641713,1610612763,GG Jackson,2026
0022500676,392,Jackson BLOCK (2 BLK),1641713,1610612763,GG Jackson,2026
0022500676,612,MISS James 6' Driving Finger Roll Layup,1641713,1610612763,GG Jackson,2026
0022500676,11,Diabate 7' Turnaround Hook Shot (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,21,Bridges 3PT Jump Shot (3 PTS) (Knueppel 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,115,Kalkbrenner Dunk (2 PTS) (Sexton 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,162,MISS Knueppel 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,251,MISS Bridges 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,279,Bridges 29' 3PT Pullup Jump Shot (13 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,308,Bridges 26' 3PT Jump Shot (16 PTS) (Knueppel 5 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,408,Miller 7' Driving Floating Bank Jump Shot (25 PTS) (Sexton 2 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,434,MISS James Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,443,Diabate Tip Layup Shot (6 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,487,Diabate 5' Turnaround Bank Hook Shot (8 PTS) (Knueppel 6 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,498,MISS Ball 29' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,512,Diabate 1' Cutting Dunk Shot (12 PTS) (Sexton 4 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,573,MISS Williams 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,586,Diabate 3PT Jump Shot (16 PTS) (James 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500676,229,Ball 4' Driving Finger Roll Layup (8 PTS),1629111,1610612763,Jock Landale,2026
0022500676,264,Landale BLOCK (1 BLK),1629111,1610612763,Jock Landale,2026
0022500676,298,MISS Miller 28' 3PT Pullup Jump Shot,1629111,1610612763,Jock Landale,2026
0022500676,342,Kalkbrenner 2' Cutting Dunk Shot (4 PTS) (Miller 3 AST),1629111,1610612763,Jock Landale,2026
0022500676,13,MISS Ball 28' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500676,28,MISS Ball 27' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500676,34,Miller 26' 3PT Pullup Jump Shot (5 PTS),1642377,1610612763,Jaylen Wells,2026
0022500676,64,Knueppel 3PT Jump Shot (5 PTS) (Miller 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500676,248,Bridges 8' Driving Floating Jump Shot (10 PTS),1642377,1610612763,Jaylen Wells,2026
0022500676,312,Ball 32' 3PT Jump Shot (11 PTS) (Bridges 3 AST),1642377,1610612763,Jaylen Wells,2026
0022500676,541,Ball 5' Driving Floating Bank Jump Shot (16 PTS) (Diabate 2 AST),1642377,1610612763,Jaylen Wells,2026
0022500676,579,Wells BLOCK (1 BLK),1642377,1610612763,Jaylen Wells,2026
0022500676,606,Kalkbrenner 4' Cutting Layup Shot (6 PTS) (James 2 AST),1642377,1610612763,Jaylen Wells,2026
0022500676,616,MISS Mann 25' 3PT Step Back Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500676,119,MISS Sexton 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500676,159,MISS Knueppel 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500676,215,MISS Ball 27' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500676,398,Konchar BLOCK (1 BLK),1629723,1610612763,John Konchar,2026
0022500676,430,Sexton 10' Driving Floating Jump Shot (6 PTS),1629723,1610612763,John Konchar,2026
0022500676,432,MISS Williams 8' Floating Jump Shot,1629723,1610612763,John Konchar,2026
0022500676,441,MISS Miller 24' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500676,476,MISS Ball 11' Turnaround Fadeaway Shot,1629723,1610612763,John Konchar,2026
0022500676,483,Konchar BLOCK (2 BLK),1629723,1610612763,John Konchar,2026
0022500676,529,MISS Ball 29' 3PT Running Jump Shot,1629723,1610612763,John Konchar,2026
0022500676,531,MISS Sexton 4' Driving Floating Bank Jump Shot,1629723,1610612763,John Konchar,2026
0022500676,557,MISS Sexton 26' 3PT Jump Shot,1629723,1610612763,John Konchar,2026
0022500676,356,Bridges 6' Driving Floating Jump Shot (20 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500676,552,MISS McNeeley 9' Driving Floating Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500676,153,Coward 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 3 AST),1630182,1610612766,Josh Green,2026
0022500676,249,MISS Wells 19' Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500676,383,MISS Caldwell-Pope 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
