gi,ei,dsc,def_id,team_id,player_name,year
0022500797,39,MISS Giddey 7' Driving Floating Bank Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500797,65,Okoro 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500797,81,Okoro 2' Driving Layup (5 PTS),1627742,1610612761,Brandon Ingram,2026
0022500797,285,MISS Buzelis 25' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500797,293,Simons 26' 3PT Running Jump Shot (7 PTS) (Giddey 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500797,499,Okoro 2' Running Layup (13 PTS) (Jones 6 AST),1627742,1610612761,Brandon Ingram,2026
0022500797,509,Jones 1' Driving Layup (7 PTS),1627742,1610612761,Brandon Ingram,2026
0022500797,652,Williams 2' Driving Layup (6 PTS) (Yabusele 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500797,84,MISS Buzelis 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500797,211,MISS Smith 2' Driving Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500797,356,MISS Simons 16' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500797,367,MISS Smith 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500797,381,Smith 25' 3PT Jump Shot (7 PTS) (Giddey 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500797,517,MISS Williams 8' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500797,521,MISS Jones 2' Driving Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500797,527,MISS Sexton 25' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500797,683,MISS Jones 2' Driving Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500797,711,Simons 27' 3PT Jump Shot (20 PTS) (Smith 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500797,727,MISS Smith Tip Layup Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500797,733,MISS Simons 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500797,211,MISS Smith 2' Driving Layup,1641711,1610612761,Gradey Dick,2026
0022500797,223,MISS Williams 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500797,238,MISS Williams 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500797,246,MISS Buzelis Tip Layup Shot,1641711,1610612761,Gradey Dick,2026
0022500797,578,MISS Sexton 2' Running Layup,1641711,1610612761,Gradey Dick,2026
0022500797,585,MISS Dillingham 2' Driving Layup,1641711,1610612761,Gradey Dick,2026
0022500797,177,Quickley 8' Turnaround Jump Shot (2 PTS) (Barnes 2 AST),1629012,1610612741,Collin Sexton,2026
0022500797,198,MISS Dick 24' 3PT Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500797,511,Ingram 24' 3PT Jump Shot (27 PTS) (Shead 3 AST),1629012,1610612741,Collin Sexton,2026
0022500797,519,MISS Barnes 2' Turnaround Jump Shot,1629012,1610612741,Collin Sexton,2026
0022500797,529,Murray-Boyles 1' Layup (6 PTS) (Ingram 4 AST),1629012,1610612741,Collin Sexton,2026
0022500797,596,Sexton BLOCK (1 BLK),1629012,1610612741,Collin Sexton,2026
0022500797,137,MISS Barnes 16' Pullup Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022500797,237,Barnes 15' Pullup Jump Shot (10 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022500797,281,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Ingram 2 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500797,587,Mamukelashvili 1' Running Layup (7 PTS) (Quickley 3 AST),1627824,1610612741,Guerschon Yabusele,2026
0022500797,10,MISS Simons 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500797,43,MISS Simons 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500797,173,Sexton 26' 3PT Pullup Jump Shot (4 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500797,176,Smith 2' Running Dunk (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500797,196,Buzelis 5' Driving Floating Jump Shot (2 PTS) (Dillingham 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500797,208,Sexton 25' 3PT Jump Shot (7 PTS) (Dillingham 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500797,351,Williams 1' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),1630193,1610612761,Immanuel Quickley,2026
0022500797,436,Simons 26' 3PT Jump Shot (15 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500797,446,MISS Simons 28' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500797,610,Okoro 1' Layup (16 PTS) (Williams 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500797,725,MISS Simons 16' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500797,9,Ingram 1' Running Layup (2 PTS),1630171,1610612741,Isaac Okoro,2026
0022500797,67,MISS Barrett 5' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500797,94,Ingram 9' Fadeaway Jumper (9 PTS),1630171,1610612741,Isaac Okoro,2026
0022500797,257,Ingram 24' 3PT Jump Shot (12 PTS) (Barrett 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500797,295,Walter 1' Cutting Dunk Shot (6 PTS) (Ingram 3 AST),1630171,1610612741,Isaac Okoro,2026
0022500797,361,MISS Ingram 17' Fadeaway Jumper,1630171,1610612741,Isaac Okoro,2026
0022500797,493,Ingram 1' Driving Finger Roll Layup (24 PTS) (Murray-Boyles 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500797,569,MISS Barrett 2' Driving Finger Roll Layup,1630171,1610612741,Isaac Okoro,2026
0022500797,139,MISS Sexton 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500797,143,Jones Running Layup (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500797,289,MISS Okoro 24' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500797,325,MISS Buzelis 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500797,461,Simons 9' Turnaround Fadeaway (17 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500797,472,MISS Simons 2' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500797,531,MISS Williams 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500797,656,MISS Giddey 26' 3PT Fadeaway Jumper,1642266,1610612761,Ja'Kobe Walter,2026
0022500797,311,MISS Jones 8' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500797,316,MISS Okoro 3' Running Layup,1627751,1610612761,Jakob Poeltl,2026
0022500797,322,Simons 31' 3PT Jump Shot (10 PTS) (Okoro 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500797,409,Simons 5' Driving Floating Bank Jump Shot (12 PTS) (Giddey 4 AST),1627751,1610612761,Jakob Poeltl,2026
0022500797,95,MISS Buzelis 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500797,283,MISS Okoro 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500797,491,Sexton 2' Driving Finger Roll Layup (9 PTS) (Jones 4 AST),1642347,1610612761,Jamal Shead,2026
0022500797,495,Richards 1' Alley Oop Layup (6 PTS) (Jones 5 AST),1642347,1610612761,Jamal Shead,2026
0022500797,523,MISS Yabusele 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500797,703,Jones 2' Running Layup (12 PTS) (Simons 1 AST),1642347,1610612761,Jamal Shead,2026
0022500797,9,Ingram 1' Running Layup (2 PTS),1630188,1610612741,Jalen Smith,2026
0022500797,21,Ingram Tip Layup Shot (4 PTS),1630188,1610612741,Jalen Smith,2026
0022500797,134,Poeltl 8' Floating Jump Shot (2 PTS) (Barnes 1 AST),1630188,1610612741,Jalen Smith,2026
0022500797,141,MISS Barnes 1' Running Dunk,1630188,1610612741,Jalen Smith,2026
0022500797,183,MISS Quickley 15' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500797,204,Murray-Boyles 2' Cutting Layup Shot (4 PTS) (Quickley 2 AST),1630188,1610612741,Jalen Smith,2026
0022500797,334,MISS Ingram 16' Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500797,388,MISS Ingram 11' Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500797,392,Barrett 3PT Running Jump Shot (8 PTS) (Barnes 3 AST),1630188,1610612741,Jalen Smith,2026
0022500797,671,MISS Barnes 4' Layup,1630188,1610612741,Jalen Smith,2026
0022500797,675,Smith BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500797,693,MISS Murray-Boyles Putback Layup,1630188,1610612741,Jalen Smith,2026
0022500797,729,Ingram 18' Step Back Jump Shot (31 PTS),1630188,1610612741,Jalen Smith,2026
0022500797,19,MISS Ingram Tip Layup Shot,1630581,1610612741,Josh Giddey,2026
0022500797,21,Ingram Tip Layup Shot (4 PTS),1630581,1610612741,Josh Giddey,2026
0022500797,32,Barnes 1' Running Dunk (2 PTS) (Quickley 1 AST),1630581,1610612741,Josh Giddey,2026
0022500797,45,Giddey BLOCK (1 BLK),1630581,1610612741,Josh Giddey,2026
0022500797,53,Barrett Running Dunk (2 PTS) (Ingram 1 AST),1630581,1610612741,Josh Giddey,2026
0022500797,56,Murray-Boyles Alley Oop Layup (2 PTS) (Barrett 1 AST),1630581,1610612741,Josh Giddey,2026
0022500797,225,Barnes Driving Layup (6 PTS),1630581,1610612741,Josh Giddey,2026
0022500797,287,MISS Walter 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500797,647,Walter 3PT Running Jump Shot (14 PTS) (Ingram 5 AST),1630581,1610612741,Josh Giddey,2026
