gi,ei,dsc,def_id,team_id,player_name,year
0022500318,64,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500318,94,MISS Carrington 25' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500318,98,Maxey BLOCK (1 BLK),1642348,1610612755,Justin Edwards,2026
0022500318,203,MISS Carrington 19' Pullup Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500318,252,Champagnie 26' 3PT Jump Shot (7 PTS) (McCollum 3 AST),1642348,1610612755,Justin Edwards,2026
0022500318,422,MISS Coulibaly 27' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500318,510,MISS George 28' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500318,536,Riley 2' Alley Oop Layup (9 PTS) (Vukcevic 3 AST),1642348,1610612755,Justin Edwards,2026
0022500318,558,MISS Branham 27' 3PT Pullup Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500318,692,Riley 1' Running Layup (13 PTS) (Branham 2 AST),1642348,1610612755,Justin Edwards,2026
0022500318,22,Edgecombe 11' Pullup Jump Shot (2 PTS),1630551,1610612764,Justin Champagnie,2026
0022500318,51,MISS Barlow 9' Driving Floating Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500318,80,MISS McCain 20' Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500318,256,Bona Putback Layup (2 PTS),1630551,1610612764,Justin Champagnie,2026
0022500318,259,Maxey 1' Running Finger Roll Layup (13 PTS),1630551,1610612764,Justin Champagnie,2026
0022500318,277,MISS Edwards 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500318,290,Edgecombe 1' Driving Dunk (4 PTS),1630551,1610612764,Justin Champagnie,2026
0022500318,322,Walker 1' Cutting Dunk Shot (8 PTS) (McCain 4 AST),1630551,1610612764,Justin Champagnie,2026
0022500318,357,MISS Edgecombe 2' Driving Finger Roll Layup,1630551,1610612764,Justin Champagnie,2026
0022500318,364,MISS Drummond 1' Layup,1630551,1610612764,Justin Champagnie,2026
0022500318,381,Maxey 27' 3PT Running Jump Shot (18 PTS) (Edgecombe 4 AST),1630551,1610612764,Justin Champagnie,2026
0022500318,405,MISS Edgecombe 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500318,557,Drummond Tip Dunk Shot (9 PTS),1630551,1610612764,Justin Champagnie,2026
0022500318,587,MISS Vukcevic 8' Driving Layup,1641780,1610612755,Johni Broome,2026
0022500318,612,Bagley III 9' Fadeaway Jumper (13 PTS),1641780,1610612755,Johni Broome,2026
0022500318,624,Branham 14' Driving Floating Jump Shot (5 PTS),1641780,1610612755,Johni Broome,2026
0022500318,652,Branham 3' Driving Finger Roll Layup (7 PTS),1641780,1610612755,Johni Broome,2026
0022500318,665,MISS Bagley III 26' 3PT Step Back Jump Shot,1641780,1610612755,Johni Broome,2026
0022500318,7,MISS George 15' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500318,25,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500318,29,Maxey 26' 3PT Running Pull-Up Jump Shot (3 PTS),1642273,1610612764,Kyshawn George,2026
0022500318,36,MISS Maxey 1' Running Finger Roll Layup,1642273,1610612764,Kyshawn George,2026
0022500318,83,Edwards 28' 3PT Jump Shot (3 PTS) (Maxey 1 AST),1642273,1610612764,Kyshawn George,2026
0022500318,138,MISS McCain 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500318,152,MISS Edgecombe 7' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500318,156,MISS Edwards 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500318,182,MISS Maxey 26' 3PT Step Back Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500318,188,Drummond 2' Layup (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500318,214,Walker 3PT Jump Shot (3 PTS) (Maxey 5 AST),1642273,1610612764,Kyshawn George,2026
0022500318,223,Walker 24' 3PT Jump Shot (6 PTS) (Drummond 2 AST),1642273,1610612764,Kyshawn George,2026
0022500318,227,MISS McCain 25' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500318,347,MISS George 16' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500318,393,MISS George 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500318,424,MISS Maxey 1' Driving Finger Roll Layup,1642273,1610612764,Kyshawn George,2026
0022500318,461,Maxey 1' Driving Finger Roll Layup (23 PTS),1642273,1610612764,Kyshawn George,2026
0022500318,491,Maxey 1' Running Dunk (33 PTS),1642273,1610612764,Kyshawn George,2026
0022500318,585,MISS Edwards 28' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500318,589,MISS Broome 4' Running Layup,1642273,1610612764,Kyshawn George,2026
0022500318,11,Barlow Putback Layup (2 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500318,29,Maxey 26' 3PT Running Pull-Up Jump Shot (3 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500318,256,Bona Putback Layup (2 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500318,270,MISS Edwards 2' Driving Layup,1628963,1610612764,Marvin Bagley III,2026
0022500318,362,MISS Barlow 1' Driving Dunk,1628963,1610612764,Marvin Bagley III,2026
0022500318,387,MISS Edgecombe 3' Driving Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500318,409,Barlow 1' Driving Dunk (9 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500318,424,MISS Maxey 1' Driving Finger Roll Layup,1628963,1610612764,Marvin Bagley III,2026
0022500318,434,MISS Maxey 2' Driving Layup,1628963,1610612764,Marvin Bagley III,2026
0022500318,625,MISS Broome 12' Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500318,637,MISS Broome 25' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500318,641,MISS Broome 2' Layup,1628963,1610612764,Marvin Bagley III,2026
0022500318,555,MISS Walker Putback Layup,1631103,1610612764,Malaki Branham,2026
0022500318,595,MISS Gordon 4' Driving Layup,1631103,1610612764,Malaki Branham,2026
