gi,ei,dsc,def_id,team_id,player_name,year
0022500691,11,Jackson Jr. 26' 3PT Running Jump Shot (5 PTS) (Wells 1 AST),1642852,1610612740,Derik Queen,2026
0022500691,20,MISS Jackson Jr. 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500691,26,MISS Landale 5' Driving Hook Shot,1642852,1610612740,Derik Queen,2026
0022500691,87,MISS Landale 17' Jump Shot,1642852,1610612740,Derik Queen,2026
0022500691,97,Landale 8' Turnaround Hook Shot (2 PTS),1642852,1610612740,Derik Queen,2026
0022500691,218,MISS Jackson Jr. 12' Turnaround Jump Shot,1642852,1610612740,Derik Queen,2026
0022500691,236,MISS Jackson 4' Driving Floating Bank Jump Shot,1642852,1610612740,Derik Queen,2026
0022500691,238,MISS Jackson Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022500691,256,Jackson 3' Running Dunk (4 PTS) (Wells 3 AST),1642852,1610612740,Derik Queen,2026
0022500691,264,Caldwell-Pope 18' Jump Shot (3 PTS) (Jackson 4 AST),1642852,1610612740,Derik Queen,2026
0022500691,269,Spencer 3' Driving Layup (7 PTS) (Wells 4 AST),1642852,1610612740,Derik Queen,2026
0022500691,387,Queen BLOCK (1 BLK),1642852,1610612740,Derik Queen,2026
0022500691,390,MISS Landale 11' Putback Layup,1642852,1610612740,Derik Queen,2026
0022500691,392,Landale Tip Layup Shot (8 PTS),1642852,1610612740,Derik Queen,2026
0022500691,397,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022500691,422,MISS Landale 3' Turnaround Hook Shot,1642852,1610612740,Derik Queen,2026
0022500691,454,MISS Wells 27' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500691,459,Matkovic BLOCK (1 BLK),1642852,1610612740,Derik Queen,2026
0022500691,469,MISS Williams Jr. 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500691,472,MISS Jackson Jr. 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
