gi,ei,dsc,def_id,team_id,player_name,year
0022500550,144,MISS Shead 12' Driving Floating Jump Shot,1642272,1610612755,Jared McCain,2026
0022500550,188,MISS Barnes 5' Running Layup,1642272,1610612755,Jared McCain,2026
0022500550,246,Agbaji Running Reverse Layup (2 PTS) (Barnes 2 AST),1642272,1610612755,Jared McCain,2026
0022500550,225,Walker 2' Driving Layup (5 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500550,236,MISS Edgecombe 22' Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500550,248,McCain 6' Finger Roll Layup (5 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500550,270,Edgecombe 21' Step Back Jump Shot (6 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500550,309,Agbaji BLOCK (1 BLK),1630534,1610612761,Ochai Agbaji,2026
0022500550,403,Oubre Jr. 3' Driving Floating Jump Shot (4 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500550,442,Edgecombe 1' Driving Finger Roll Layup (11 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500550,445,Maxey 20' Step Back Jump Shot (18 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500550,459,MISS Maxey 29' 3PT Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500550,42,MISS Walter 24' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,51,Walter 1' Running Finger Roll Layup (2 PTS) (Murray-Boyles 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,79,MISS Barnes 1' Running Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,307,Agbaji 1' Cutting Dunk Shot (4 PTS) (Mamukelashvili 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,357,Martin 4' Layup (6 PTS) (Barnes 6 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,366,MISS Barnes 13' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,440,Shead 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Agbaji 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,513,MISS Dick 29' 3PT Running Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,580,Quickley 26' 3PT Jump Shot (14 PTS) (Barnes 7 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,618,MISS Lawson 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,742,MISS Shead 26' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,794,MISS Martin 11' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,810,MISS Murray-Boyles 2' Putback Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500550,131,MISS Grimes 17' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500550,186,MISS Bona 2' Putback Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500550,194,Maxey 1' Driving Layup (5 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500550,298,MISS Barlow 24' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500550,338,MISS Maxey 9' Driving Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500550,494,Bona 1' Layup (5 PTS) (Edgecombe 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500550,667,Barlow 1' Running Dunk (13 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500550,173,MISS Maxey 12' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500550,186,MISS Bona 2' Putback Layup,1630567,1610612761,Scottie Barnes,2026
