gi,ei,dsc,def_id,team_id,player_name,year
0022500575,133,Murray 13' Turnaround Fadeaway (12 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500575,143,MISS Murray 26' 3PT Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500575,151,Pickett 11' Step Back Jump Shot (2 PTS) (Hardaway Jr. 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500575,371,Murray 7' Pullup Jump Shot (18 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500575,382,Murray 10' Fadeaway Jumper (20 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500575,385,MISS Murray 14' Turnaround Fadeaway Shot,1642948,1610612742,Ryan Nembhard,2026
0022500575,42,MISS Washington 7' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500575,108,MISS Marshall 4' Driving Layup,1631212,1610612743,Peyton Watson,2026
0022500575,261,Powell 1' Alley Oop Layup (2 PTS) (Washington 1 AST),1631212,1610612743,Peyton Watson,2026
0022500575,285,Marshall 2' Running Layup (11 PTS) (Martin 2 AST),1631212,1610612743,Peyton Watson,2026
0022500575,304,Martin 2' Running Layup (4 PTS),1631212,1610612743,Peyton Watson,2026
0022500575,349,MISS Marshall 6' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500575,479,Martin 1' Running Dunk (10 PTS),1631212,1610612743,Peyton Watson,2026
0022500575,491,MISS Williams 26' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500575,511,MISS Washington 5' Driving Layup,1631212,1610612743,Peyton Watson,2026
0022500575,610,MISS Marshall 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500575,657,MISS Hardy 26' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500575,11,MISS Hardy 8' Fadeaway Jumper,1642461,1610612743,Spencer Jones,2026
0022500575,15,Gafford 5' Layup (2 PTS),1642461,1610612743,Spencer Jones,2026
0022500575,56,Flagg 1' Driving Finger Roll Layup (6 PTS),1642461,1610612743,Spencer Jones,2026
0022500575,98,Marshall 7' Driving Floating Jump Shot (2 PTS),1642461,1610612743,Spencer Jones,2026
0022500575,321,MISS Flagg 29' 3PT Turnaround Fadeaway Shot,1642461,1610612743,Spencer Jones,2026
0022500575,369,Washington 5' Turnaround Hook Shot (5 PTS) (Marshall 2 AST),1642461,1610612743,Spencer Jones,2026
0022500575,389,Hardy 4' Driving Layup (5 PTS),1642461,1610612743,Spencer Jones,2026
0022500575,392,Washington 9' Driving Hook Shot (7 PTS),1642461,1610612743,Spencer Jones,2026
0022500575,395,MISS Hardy 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500575,408,MISS Thompson 25' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500575,589,Martin 7' Driving Floating Jump Shot (12 PTS),1642461,1610612743,Spencer Jones,2026
0022500575,101,Marshall 7' Turnaround Jump Shot (4 PTS) (Thompson 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500575,157,MISS Washington 9' Turnaround Hook Shot,1630192,1610612743,Zeke Nnaji,2026
0022500575,160,MISS Washington 27' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500575,164,Washington 8' Driving Floating Bank Jump Shot (3 PTS) (Nembhard 2 AST),1630192,1610612743,Zeke Nnaji,2026
0022500575,169,MISS Kelly 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500575,476,Powell 1' Putback Layup (5 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500575,487,Marshall 11' Pullup Jump Shot (22 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500575,495,MISS Marshall 36' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500575,530,MISS Hardy 12' Fadeaway Jumper,1630192,1610612743,Zeke Nnaji,2026
0022500575,533,MISS Nembhard 26' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500575,539,MISS Washington 27' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500573,17,MISS Okoro 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500573,131,Terry 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),1642846,1610612762,Ace Bailey,2026
0022500573,174,Vucevic 5' Cutting Layup Shot (13 PTS) (Jones 4 AST),1642846,1610612762,Ace Bailey,2026
0022500573,178,Jones 3' Turnaround Bank Shot (5 PTS) (Buzelis 2 AST),1642846,1610612762,Ace Bailey,2026
0022500573,205,Dosunmu 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1642846,1610612762,Ace Bailey,2026
0022500573,209,Buzelis 1' Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),1642846,1610612762,Ace Bailey,2026
0022500573,212,MISS Vucevic Turnaround Hook Shot,1642846,1610612762,Ace Bailey,2026
0022500573,356,MISS Okoro 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500573,367,MISS White 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500573,489,MISS Terry 6' Driving Floating Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500573,491,MISS Terry 2' Driving Reverse Layup,1642846,1610612762,Ace Bailey,2026
0022500573,535,Vucevic Tip Layup Shot (25 PTS),1642846,1610612762,Ace Bailey,2026
0022500573,651,Jones 3' Driving Finger Roll Layup (7 PTS) (Vucevic 5 AST),1642846,1610612762,Ace Bailey,2026
0022500575,74,Thompson 25' 3PT Jump Shot (3 PTS) (Flagg 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500575,131,Martin 22' Running Jump Shot (2 PTS) (Nembhard 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500575,210,MISS Thompson 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500575,250,MISS Williams 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500575,318,Marshall 7' Driving Floating Jump Shot (15 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500575,361,MISS Marshall 12' Driving Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500575,372,Hardy 12' Driving Floating Jump Shot (2 PTS) (Marshall 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500575,438,MISS Williams 3' Running Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500575,453,Williams 1' Running Layup (8 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500575,479,Martin 1' Running Dunk (10 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500575,487,Marshall 11' Pullup Jump Shot (22 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500575,495,MISS Marshall 36' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
