gi,ei,dsc,def_id,team_id,player_name,year
0022500345,111,Jackson Running Layup (4 PTS) (Nembhard 5 AST),1628380,1610612741,Zach Collins,2026
0022500345,249,Mathurin 26' 3PT Pullup Jump Shot (12 PTS),1628380,1610612741,Zach Collins,2026
0022500345,379,MISS Siakam 26' 3PT Jump Shot,1628380,1610612741,Zach Collins,2026
0022500345,391,MISS Nembhard 17' Step Back Jump Shot,1628380,1610612741,Zach Collins,2026
0022500345,421,MISS Jackson Tip Layup Shot,1628380,1610612741,Zach Collins,2026
0022500345,452,Nembhard 1' Driving Layup (9 PTS),1628380,1610612741,Zach Collins,2026
0022500345,598,Siakam 25' 3PT Pullup Jump Shot (36 PTS),1628380,1610612741,Zach Collins,2026
0022500339,33,MISS Wagner 6' Turnaround Bank Shot,203952,1610612748,Andrew Wiggins,2026
0022500339,65,MISS da Silva 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500339,273,Wagner 3' Driving Layup (6 PTS) (Richardson 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500339,306,MISS Bane 2' Running Layup,203952,1610612748,Andrew Wiggins,2026
0022500339,328,Banchero 13' Turnaround Fadeaway (7 PTS),203952,1610612748,Andrew Wiggins,2026
0022500339,339,Wagner 26' 3PT Step Back Jump Shot (13 PTS),203952,1610612748,Andrew Wiggins,2026
0022500339,363,MISS Wagner 18' Turnaround Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500339,375,MISS Banchero 6' Running Layup,203952,1610612748,Andrew Wiggins,2026
0022500339,385,Wagner 8' Driving Floating Jump Shot (15 PTS),203952,1610612748,Andrew Wiggins,2026
0022500339,404,Suggs 26' 3PT Pullup Jump Shot (16 PTS),203952,1610612748,Andrew Wiggins,2026
0022500339,432,MISS Suggs 5' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500339,566,Bane 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),203952,1610612748,Andrew Wiggins,2026
