gi,ei,dsc,def_id,team_id,player_name,year
0022500034,35,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Morant 4 AST),1626156,1610612742,D'Angelo Russell,2026
0022500034,58,Morant 7' Turnaround Jump Shot (6 PTS),1626156,1610612742,D'Angelo Russell,2026
0022500034,13,Landale 5' Turnaround Hook Shot (2 PTS) (Morant 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500034,47,MISS Coward 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500034,186,MISS Morant 16' Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500034,225,MISS Caldwell-Pope 4' Running Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500034,306,Wells 21' Jump Shot (7 PTS) (Landale 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500034,369,MISS Wells 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500034,385,MISS Morant 8' Step Back Bank Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500034,428,Aldama 1' Cutting Layup Shot (16 PTS) (Morant 11 AST),1642843,1610612742,Cooper Flagg,2026
0022500034,432,Coward 13' Pullup Jump Shot (14 PTS) (Landale 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500034,616,MISS Aldama 10' Turnaround Hook Shot,1642843,1610612742,Cooper Flagg,2026
0022500034,9,MISS Wells 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500034,17,Morant 13' Step Back Jump Shot (2 PTS),1629655,1610612742,Daniel Gafford,2026
0022500034,22,Caldwell-Pope 14' Pullup Jump Shot (2 PTS) (Morant 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500034,180,MISS Landale Tip Layup Shot,1629655,1610612742,Daniel Gafford,2026
0022500034,199,Landale 8' Hook Shot (4 PTS) (Morant 6 AST),1629655,1610612742,Daniel Gafford,2026
0022500034,210,Spencer 12' Pullup Jump Shot (2 PTS),1629655,1610612742,Daniel Gafford,2026
0022500034,290,Coward 25' 3PT Jump Shot (7 PTS) (Morant 8 AST),1629655,1610612742,Daniel Gafford,2026
0022500034,310,MISS Morant 25' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500034,320,Aldama 1' Driving Layup (14 PTS) (Morant 9 AST),1629655,1610612742,Daniel Gafford,2026
0022500034,359,Caldwell-Pope 15' Pullup Jump Shot (12 PTS) (Landale 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500034,7,MISS Washington 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500034,15,MISS Washington 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500034,18,Washington 21' Pullup Jump Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500034,28,MISS Washington 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500034,85,Washington 8' Hook Shot (6 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500034,93,MISS Washington 25' 3PT Running Pull-Up Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500034,109,Washington 25' 3PT Jump Shot (11 PTS) (Marshall 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500034,118,MISS Thompson 26' 3PT Running Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500034,140,Marshall 9' Floating Jump Shot (3 PTS) (Thompson 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500034,144,Williams 2' Running Reverse Layup (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
