gi,ei,dsc,def_id,team_id,player_name,year
0022500566,587,Beringer 2' Layup (11 PTS),1641748,1610612749,Andre Jackson Jr.,2026
0022500566,629,Beringer 2' Reverse Layup (13 PTS) (Juzang 2 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022500566,644,MISS Dillingham 2' Driving Finger Roll Layup,1641748,1610612749,Andre Jackson Jr.,2026
0022500566,546,Dillingham 2' Driving Finger Roll Layup (2 PTS) (Juzang 1 AST),1629599,1610612749,Amir Coffey,2026
0022500566,553,Dillingham 3PT Step Back Jump Shot (5 PTS),1629599,1610612749,Amir Coffey,2026
0022500566,564,Coffey BLOCK (1 BLK),1629599,1610612749,Amir Coffey,2026
0022500566,15,MISS Reid 26' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500566,36,Porter Jr. BLOCK (1 BLK),1631260,1610612749,AJ Green,2026
0022500566,47,McDaniels 1' Running Alley Oop Dunk Shot (2 PTS) (DiVincenzo 1 AST),1631260,1610612749,AJ Green,2026
0022500566,248,McDaniels 3' Running Dunk (17 PTS) (DiVincenzo 5 AST),1631260,1610612749,AJ Green,2026
0022500566,256,Reid 3' Driving Dunk (8 PTS) (Conley 3 AST),1631260,1610612749,AJ Green,2026
0022500566,287,Randle 1' Driving Dunk (24 PTS),1631260,1610612749,AJ Green,2026
0022500566,321,Randle 2' Driving Finger Roll Layup (26 PTS) (Conley 4 AST),1631260,1610612749,AJ Green,2026
0022500566,421,Beringer Tip Layup Shot (8 PTS),1631260,1610612749,AJ Green,2026
0022500566,433,Hyland 13' Turnaround Jump Shot (17 PTS),1631260,1610612749,AJ Green,2026
0022500566,11,MISS Randle 28' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500566,41,Reid 1' Driving Dunk (2 PTS) (Randle 2 AST),1626171,1610612749,Bobby Portis,2026
0022500566,97,Beringer Floating Jump Shot (2 PTS) (McDaniels 3 AST),1626171,1610612749,Bobby Portis,2026
0022500566,107,McDaniels 27' 3PT Jump Shot (8 PTS) (Randle 3 AST),1626171,1610612749,Bobby Portis,2026
0022500566,202,Clark 1' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500566,207,MISS Clark 11' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2026
0022500566,321,Randle 2' Driving Finger Roll Layup (26 PTS) (Conley 4 AST),1626171,1610612749,Bobby Portis,2026
0022500566,372,MISS Conley 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500566,379,MISS Conley 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500566,382,Randle 4' Driving Layup (28 PTS),1626171,1610612749,Bobby Portis,2026
0022500566,405,Beringer 1' Alley Oop Dunk (6 PTS) (McDaniels 4 AST),1626171,1610612749,Bobby Portis,2026
0022500566,421,Beringer Tip Layup Shot (8 PTS),1626171,1610612749,Bobby Portis,2026
0022500566,99,MISS Portis 11' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500566,136,MISS Rollins 2' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022500566,253,MISS Green 27' 3PT Step Back Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500566,398,MISS Green 26' 3PT Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500566,483,Trent Jr. 28' 3PT Jump Shot (6 PTS) (Harris 1 AST),1630538,1610612750,Bones Hyland,2026
0022500566,501,MISS Trent Jr. 3PT Step Back Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500566,518,Hyland 27' 3PT Jump Shot (23 PTS) (DiVincenzo 7 AST),1630175,1610612749,Cole Anthony,2026
