gi,ei,dsc,def_id,team_id,player_name,year
0022500175,91,Randle 2' Driving Finger Roll Layup (8 PTS) (Conley 1 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500175,98,Randle 10' Turnaround Jump Shot (11 PTS),1627824,1610612752,Guerschon Yabusele,2026
0022500175,105,MISS Randle 15' Step Back Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500175,112,Bridges BLOCK (1 BLK),1627824,1610612752,Guerschon Yabusele,2026
0022500175,515,Randle 2' Driving Layup (25 PTS) (Conley 6 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500175,684,MISS Dillingham 16' Pullup Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500175,694,Miller 2' Reverse Layup (2 PTS) (Dillingham 4 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500175,35,MISS Bridges 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500175,45,MISS Bridges 2' Driving Reverse Layup,1630183,1610612750,Jaden McDaniels,2026
0022500175,241,MISS Towns 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500175,270,MISS Brunson 28' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500175,310,MISS Towns 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500175,343,MISS Bridges 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500175,351,Robinson 1' Putback Dunk (4 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500175,400,Anunoby 1' Running Finger Roll Layup (14 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500175,426,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500175,551,Anunoby Driving Layup (22 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500175,557,Clarkson 3PT Jump Shot (7 PTS) (McBride 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500175,560,MISS Anunoby 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500175,569,MISS Brunson 14' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2026
0022500175,579,MISS McBride 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500175,608,Brunson 1' Driving Layup (23 PTS) (Bridges 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500175,69,Anunoby 1' Running Alley Oop Dunk Shot (2 PTS) (Brunson 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500175,84,MISS Bridges 9' Fadeaway Jumper,1628978,1610612750,Donte DiVincenzo,2026
0022500175,216,McBride 1' Driving Finger Roll Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500175,294,MISS Brunson 12' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500175,296,Towns 1' Putback Layup (10 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500175,310,MISS Towns 27' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500175,319,MISS Towns 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500175,336,Anunoby 1' Running Layup (9 PTS) (Brunson 7 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500175,357,Robinson Dunk (6 PTS) (Brunson 8 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500175,389,MISS Anunoby 9' Driving Floating Bank Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500175,29,Randle 25' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500175,50,MISS Edwards 26' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500175,91,Randle 2' Driving Finger Roll Layup (8 PTS) (Conley 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500175,253,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Randle 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500175,262,DiVincenzo 3PT Jump Shot (9 PTS) (Conley 3 AST),1628973,1610612752,Jalen Brunson,2026
0022500175,338,Robinson BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0022500175,364,Gobert 1' Putback Layup (7 PTS),1628973,1610612752,Jalen Brunson,2026
0022500175,377,DiVincenzo 1' Cutting Dunk Shot (14 PTS) (Edwards 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500175,418,Robinson BLOCK (2 BLK),1628973,1610612752,Jalen Brunson,2026
0022500175,606,MISS McDaniels 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500175,447,Brunson Driving Layup (14 PTS) (Bridges 3 AST),1641740,1610612750,Jaylen Clark,2026
0022500175,470,Brunson 11' Turnaround Jump Shot (19 PTS),1641740,1610612750,Jaylen Clark,2026
0022500175,477,MISS Brunson 27' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500175,543,MISS Towns 1' Putback Layup,1641740,1610612750,Jaylen Clark,2026
0022500175,545,Anunoby Tip Layup Shot (19 PTS),1641740,1610612750,Jaylen Clark,2026
0022500175,551,Anunoby Driving Layup (22 PTS),1641740,1610612750,Jaylen Clark,2026
0022500175,619,Hart 11' Turnaround Fadeaway (18 PTS) (Brunson 10 AST),1641740,1610612750,Jaylen Clark,2026
0022500175,628,MISS Brunson 9' Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500175,686,MISS Kolek 15' Pullup Jump Shot,1642866,1610612750,Joan Beringer,2026
0022500175,154,MISS Clark 3' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500175,172,MISS Reid 5' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500175,174,Reid Tip Layup Shot (2 PTS),203903,1610612752,Jordan Clarkson,2026
0022500175,226,Towns BLOCK (1 BLK),203903,1610612752,Jordan Clarkson,2026
0022500175,257,McDaniels 3PT Running Jump Shot (10 PTS) (Conley 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500175,654,MISS Bridges 26' 3PT Pullup Jump Shot,204060,1610612750,Joe Ingles,2026
0022500175,47,Edwards 1' Running Layup (2 PTS),1628404,1610612752,Josh Hart,2026
