gi,ei,dsc,def_id,team_id,player_name,year
0022500661,130,Hachimura 25' 3PT Running Jump Shot (7 PTS) (Doncic 4 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500661,171,MISS L. James 26' 3PT Running Pull-Up Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500661,230,MISS L. James 16' Turnaround Fadeaway Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500661,423,MISS Doncic 26' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500661,427,Hachimura 16' Pullup Jump Shot (17 PTS) (Vincent 3 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500661,550,Doncic 14' Fadeaway Jumper (39 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500661,589,Doncic 26' 3PT Jump Shot (42 PTS) (Hayes 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500661,595,Doncic 25' 3PT Jump Shot (45 PTS) (L. James 3 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500658,242,Porter Jr. 14' Driving Floating Jump Shot (4 PTS),1626145,1610612753,Tyus Jones,2026
0022500658,254,MISS Porter Jr. 5' Running Layup,1626145,1610612753,Tyus Jones,2026
0022500658,430,Tyson 24' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),1626145,1610612753,Tyus Jones,2026
0022500658,447,MISS Mobley 1' Driving Layup,1626145,1610612753,Tyus Jones,2026
0022500658,460,MISS Porter Jr. 3' Driving Layup,1626145,1610612753,Tyus Jones,2026
0022500658,28,Mitchell 26' 3PT Jump Shot (3 PTS) (Tyson 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500658,58,Mitchell 9' Driving Floating Jump Shot (10 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500658,69,Mobley 10' Driving Floating Bank Jump Shot (8 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500658,279,MISS Allen 9' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500658,288,Mobley 14' Pullup Jump Shot (13 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500658,370,Mitchell 26' 3PT Running Pull-Up Jump Shot (32 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500658,390,Mobley 1' Cutting Dunk Shot (15 PTS) (Wade 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500658,403,Allen 1' Cutting Layup Shot (9 PTS) (Mitchell 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500658,447,MISS Mobley 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500658,634,Mitchell 18' Pullup Jump Shot (41 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500658,662,Mobley 2' Driving Layup (20 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500661,7,MISS Smart 24' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500661,25,L. James 2' Running Layup (4 PTS) (LaRavia 2 AST),1629632,1610612741,Coby White,2026
0022500661,48,Doncic 10' Driving Floating Jump Shot (4 PTS),1629632,1610612741,Coby White,2026
0022500661,71,MISS LaRavia 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500661,78,Doncic 27' 3PT Jump Shot (7 PTS) (Vincent 1 AST),1629632,1610612741,Coby White,2026
0022500661,208,Smart 2' Driving Layup (2 PTS),1629632,1610612741,Coby White,2026
0022500661,221,L. James 2' Running Dunk (20 PTS) (LaRavia 4 AST),1629632,1610612741,Coby White,2026
0022500661,315,Doncic 27' 3PT Step Back Jump Shot (20 PTS),1629632,1610612741,Coby White,2026
0022500661,328,MISS Smart 3' Driving Layup,1629632,1610612741,Coby White,2026
0022500661,363,MISS LaRavia 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500661,502,MISS Vanderbilt 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500661,512,Hachimura 27' 3PT Jump Shot (22 PTS) (Smart 1 AST),1629632,1610612741,Coby White,2026
