gi,ei,dsc,def_id,team_id,player_name,year
0022500204,270,Fears 29' 3PT Jump Shot (11 PTS) (Looney 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500204,546,Queen 4' Putback Layup (8 PTS),1642346,1610612756,Ryan Dunn,2026
0022500204,626,MISS Peavy 4' Driving Layup,1642346,1610612756,Ryan Dunn,2026
0022500204,13,MISS Jones 24' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500204,35,Jones 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500204,45,Fears 30' 3PT Running Pull-Up Jump Shot (6 PTS),1626220,1610612756,Royce O'Neale,2026
0022500204,47,MISS Jones 13' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500204,369,Murphy III 2' Running Dunk (9 PTS),1626220,1610612756,Royce O'Neale,2026
0022500204,399,O'Neale BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2026
0022500204,7,MISS Brooks 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500204,18,Booker 17' Pullup Jump Shot (2 PTS),1630530,1610612740,Trey Murphy III,2026
0022500204,46,Booker 17' Fadeaway Jumper (6 PTS),1630530,1610612740,Trey Murphy III,2026
0022500204,49,MISS Brooks 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500204,151,MISS Goodwin 2' Tip Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022500204,220,O'Neale 26' 3PT Jump Shot (6 PTS) (Gillespie 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500204,268,Brooks 28' 3PT Jump Shot (7 PTS) (Goodwin 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500204,272,Booker 11' Pullup Jump Shot (13 PTS),1630530,1610612740,Trey Murphy III,2026
0022500204,278,MISS Brooks 13' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500204,287,Booker 3' Driving Layup (15 PTS),1630530,1610612740,Trey Murphy III,2026
0022500204,295,MISS Brooks 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500204,306,MISS Brooks 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500204,333,O'Neale 5' Driving Finger Roll Layup (14 PTS) (Booker 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500204,420,Brooks 8' Turnaround Jump Shot (9 PTS),1630530,1610612740,Trey Murphy III,2026
0022500204,458,MISS Goodwin 3' Driving Reverse Layup,1630530,1610612740,Trey Murphy III,2026
0022500204,481,Allen 27' 3PT Jump Shot (35 PTS) (Goodwin 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500204,43,MISS Booker 25' 3PT Running Pull-Up Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500204,68,Booker 20' Step Back Jump Shot (8 PTS),1630180,1610612740,Saddiq Bey,2026
0022500204,311,O'Neale 3PT Jump Shot (12 PTS) (Allen 4 AST),1630180,1610612740,Saddiq Bey,2026
0022500204,324,MISS Brooks 23' Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500204,367,MISS Booker 26' 3PT Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500204,370,Allen 28' 3PT Jump Shot (24 PTS) (O'Neale 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500204,412,MISS Dunn 24' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500204,580,Jones 9' Pullup Jump Shot (7 PTS),1642853,1610612756,Rasheer Fleming,2026
0022500204,626,MISS Peavy 4' Driving Layup,1642853,1610612756,Rasheer Fleming,2026
0022500204,637,Fleming BLOCK (1 BLK),1642853,1610612756,Rasheer Fleming,2026
0022500204,642,McGowens 4' Driving Layup (2 PTS),1642853,1610612756,Rasheer Fleming,2026
0022500204,666,Peavy 3' Driving Reverse Layup (4 PTS) (Queen 1 AST),1642853,1610612756,Rasheer Fleming,2026
