gi,ei,dsc,def_id,team_id,player_name,year
0022500300,12,Flagg 12' Pullup Jump Shot (2 PTS),1628381,1610612746,John Collins,2026
0022500300,27,Collins BLOCK (1 BLK),1628381,1610612746,John Collins,2026
0022500300,50,MISS Christie 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500300,54,MISS Marshall 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500300,73,Flagg 1' Driving Hook Shot (8 PTS) (Williams 1 AST),1628381,1610612746,John Collins,2026
0022500300,88,Williams 4' Driving Finger Roll Layup (4 PTS),1628381,1610612746,John Collins,2026
0022500300,103,MISS Flagg 6' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500300,105,Flagg Tip Layup Shot (12 PTS),1628381,1610612746,John Collins,2026
0022500300,108,MISS Thompson 25' 3PT Running Jump Shot,1628381,1610612746,John Collins,2026
0022500300,147,MISS Williams 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500300,237,MISS Flagg 5' Driving Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500300,241,MISS Christie 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500300,254,Collins BLOCK (2 BLK),1628381,1610612746,John Collins,2026
0022500300,270,MISS Christie 13' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500300,304,Williams 11' Step Back Jump Shot (12 PTS),1628381,1610612746,John Collins,2026
0022500300,316,MISS Williams 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500300,334,Flagg 3' Driving Layup (21 PTS),1628381,1610612746,John Collins,2026
0022500300,374,Marshall 16' Driving Floating Jump Shot (10 PTS) (Christie 1 AST),1628381,1610612746,John Collins,2026
0022500300,395,MISS Nembhard 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500300,442,MISS Cisse 4' Alley Oop Layup,1628381,1610612746,John Collins,2026
0022500300,458,Thompson 26' 3PT Jump Shot (3 PTS) (Martin 2 AST),1628381,1610612746,John Collins,2026
0022500300,493,Powell 3' Cutting Layup Shot (8 PTS) (Williams 5 AST),1628381,1610612746,John Collins,2026
0022500300,34,Flagg 12' Driving Floating Jump Shot (6 PTS) (Powell 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500300,44,MISS Flagg 26' 3PT Running Pull-Up Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500300,191,MISS Marshall 3PT Running Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500300,199,MISS Flagg 25' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500300,201,MISS Flagg 20' Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500300,214,MISS Thompson 14' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500300,290,Williams 2' Driving Layup (10 PTS),202695,1610612746,Kawhi Leonard,2026
0022500300,348,MISS Flagg 14' Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500300,360,Marshall 25' 3PT Jump Shot (8 PTS) (Flagg 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500300,389,Flagg 4' Driving Layup (25 PTS),202695,1610612746,Kawhi Leonard,2026
0022500300,402,Christie 24' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500300,406,Cisse 4' Running Layup (4 PTS) (Flagg 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500300,530,Marshall 13' Driving Floating Jump Shot (16 PTS),202695,1610612746,Kawhi Leonard,2026
0022500300,151,Brown BLOCK (1 BLK),1641738,1610612746,Kobe Brown,2026
0022500300,172,Powell 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),1641738,1610612746,Kobe Brown,2026
0022500300,187,Nembhard 26' 3PT Jump Shot (3 PTS) (Marshall 1 AST),1641738,1610612746,Kobe Brown,2026
0022500300,329,MISS Hardy 4' Driving Layup,1641738,1610612746,Kobe Brown,2026
0022500300,331,Marshall 1' Putback Layup (5 PTS),1641738,1610612746,Kobe Brown,2026
0022500300,467,MISS Marshall 4' Running Finger Roll Layup,1641738,1610612746,Kobe Brown,2026
0022500300,519,Thompson 30' 3PT Jump Shot (9 PTS) (Marshall 2 AST),1641738,1610612746,Kobe Brown,2026
0022500300,530,Marshall 13' Driving Floating Jump Shot (16 PTS),1641738,1610612746,Kobe Brown,2026
0022500300,100,MISS Harden 4' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2026
0022500300,112,Collins 7' Hook Shot (4 PTS) (Dunn 2 AST),202691,1610612742,Klay Thompson,2026
0022500300,125,MISS Zubac 13' Hook Shot,202691,1610612742,Klay Thompson,2026
0022500300,197,Brown 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),202691,1610612742,Klay Thompson,2026
0022500300,497,MISS Batum 27' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500300,517,MISS Batum 26' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500300,528,Leonard 18' Pullup Jump Shot (25 PTS) (Paul 3 AST),202691,1610612742,Klay Thompson,2026
0022500300,577,MISS Brown 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500300,665,MISS Leonard 14' Turnaround Fadeaway Shot,202691,1610612742,Klay Thompson,2026
0022500300,133,Marshall 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500300,137,Williams 1' Running Layup (6 PTS),1642920,1610612746,Kobe Sanders,2026
0022500300,183,MISS Marshall 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500300,477,Thompson 25' 3PT Running Jump Shot (6 PTS) (Williams 4 AST),1642920,1610612746,Kobe Sanders,2026
0022500300,58,MISS Christie 27' 3PT Running Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500300,92,MISS Martin 3' Driving Layup,1627739,1610612746,Kris Dunn,2026
0022500300,334,Flagg 3' Driving Layup (21 PTS),1627739,1610612746,Kris Dunn,2026
0022500300,352,MISS Christie 3PT Running Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500300,367,Nembhard 17' Pullup Jump Shot (8 PTS),1627739,1610612746,Kris Dunn,2026
0022500300,406,Cisse 4' Running Layup (4 PTS) (Flagg 2 AST),1627739,1610612746,Kris Dunn,2026
0022500300,593,MISS Williams 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500300,619,Thompson 28' 3PT Jump Shot (19 PTS) (Williams 7 AST),1627739,1610612746,Kris Dunn,2026
0022500300,631,MISS Williams 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500300,645,Thompson 28' 3PT Jump Shot (22 PTS) (Powell 3 AST),1627739,1610612746,Kris Dunn,2026
0022500300,47,MISS Harden 6' Driving Layup,1631108,1610612742,Max Christie,2026
0022500300,56,MISS Leonard 9' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500300,75,Harden 26' 3PT Pullup Jump Shot (5 PTS),1631108,1610612742,Max Christie,2026
0022500300,94,MISS Harden 4' Driving Layup,1631108,1610612742,Max Christie,2026
0022500300,369,Harden 3' Driving Layup (14 PTS) (Zubac 1 AST),1631108,1610612742,Max Christie,2026
0022500300,381,Leonard 13' Pullup Jump Shot (19 PTS),1631108,1610612742,Max Christie,2026
0022500300,404,MISS Harden 14' Step Back Jump Shot,1631108,1610612742,Max Christie,2026
0022500300,411,Harden 2' Driving Layup (16 PTS) (Zubac 2 AST),1631108,1610612742,Max Christie,2026
0022500300,655,Dunn 2' Layup (6 PTS) (Zubac 4 AST),1631108,1610612742,Max Christie,2026
0022500300,75,Harden 26' 3PT Pullup Jump Shot (5 PTS),1630619,1610612742,Moussa Cisse,2026
0022500300,233,Leonard 27' 3PT Jump Shot (7 PTS) (Harden 4 AST),1630619,1610612742,Moussa Cisse,2026
0022500300,236,Leonard 5' Driving Floating Jump Shot (9 PTS),1630619,1610612742,Moussa Cisse,2026
0022500300,239,Collins 3' Running Reverse Dunk Shot (8 PTS) (Leonard 2 AST),1630619,1610612742,Moussa Cisse,2026
0022500300,243,MISS Zubac 7' Floating Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500300,276,Powell 2' Reverse Layup (5 PTS) (Williams 2 AST),201587,1610612746,Nicolas Batum,2026
0022500300,283,MISS Christie 3PT Running Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500300,455,Marshall 2' Running Layup (12 PTS) (Williams 3 AST),201587,1610612746,Nicolas Batum,2026
0022500300,519,Thompson 30' 3PT Jump Shot (9 PTS) (Marshall 2 AST),201587,1610612746,Nicolas Batum,2026
0022500300,546,MISS Thompson 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500300,556,Thompson 2' Cutting Layup Shot (11 PTS) (Nembhard 3 AST),201587,1610612746,Nicolas Batum,2026
0022500300,575,MISS Flagg Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500300,590,Thompson 13' Pullup Jump Shot (13 PTS) (Marshall 3 AST),201587,1610612746,Nicolas Batum,2026
0022500300,608,Thompson 28' 3PT Jump Shot (16 PTS) (Williams 6 AST),201587,1610612746,Nicolas Batum,2026
0022500300,625,MISS Thompson 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500300,19,Collins 2' Alley Oop Layup (2 PTS) (Dunn 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500300,36,Dunn 4' Cutting Layup Shot (2 PTS) (Harden 3 AST),1642948,1610612742,Ryan Nembhard,2026
0022500300,56,MISS Leonard 9' Driving Floating Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500300,177,MISS Paul 14' Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500300,216,MISS Leonard 18' Turnaround Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500300,247,Collins 6' Cutting Layup Shot (10 PTS) (Harden 5 AST),1642948,1610612742,Ryan Nembhard,2026
0022500300,372,Zubac 2' Driving Layup (11 PTS) (Harden 8 AST),1642948,1610612742,Ryan Nembhard,2026
