gi,ei,dsc,def_id,team_id,player_name,year
0042500144,29,Brooks 9' Turnaround Fadeaway (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,49,Gillespie 25' 3PT Jump Shot (6 PTS) (Ighodaro 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,66,Green 6' Driving Floating Jump Shot (2 PTS) (Brooks 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,140,Maluach 5' Putback Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,175,MISS Green 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,186,Brooks 25' 3PT Jump Shot (12 PTS) (O'Neale 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,302,Green 12' Fadeaway Jumper (11 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,309,Gillespie 26' 3PT Step Back Jump Shot (17 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,333,MISS Gillespie 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,347,MISS Gillespie 27' 3PT Running Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,357,Green 11' Fadeaway Jumper (13 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,467,O'Neale 27' 3PT Step Back Jump Shot (8 PTS) (Allen 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,583,MISS Gillespie 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,605,MISS Gillespie 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500144,650,MISS Green 17' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500104,26,MISS Suggs 26' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500104,58,Bane 19' Pullup Jump Shot (6 PTS) (Carter Jr. 2 AST),1641709,1610612765,Ausar Thompson,2026
0042500104,70,MISS Carter Jr. 3' Cutting Dunk Shot,1641709,1610612765,Ausar Thompson,2026
0042500104,87,MISS Banchero 6' Driving Hook Shot,1641709,1610612765,Ausar Thompson,2026
0042500104,95,MISS Suggs 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500104,282,MISS Bane 4' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500104,284,Carter Jr. Tip Layup Shot (5 PTS),1641709,1610612765,Ausar Thompson,2026
0042500104,296,F. Wagner 3' Driving Layup (10 PTS) (Carter Jr. 3 AST),1641709,1610612765,Ausar Thompson,2026
0042500104,359,F. Wagner 3PT Jump Shot (17 PTS) (Banchero 3 AST),1641709,1610612765,Ausar Thompson,2026
0042500104,372,Bane 3' Driving Layup (14 PTS),1641709,1610612765,Ausar Thompson,2026
0042500104,657,Suggs 24' 3PT Jump Shot (3 PTS) (da Silva 1 AST),1641709,1610612765,Ausar Thompson,2026
0042500104,691,MISS Suggs Driving Dunk,1641709,1610612765,Ausar Thompson,2026
0042500104,66,MISS Cunningham 16' Jump Shot,1641710,1610612753,Anthony Black,2026
0042500104,68,Cunningham 25' 3PT Pullup Jump Shot (5 PTS) (Duren 1 AST),1641710,1610612753,Anthony Black,2026
0042500104,73,MISS Harris 24' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0042500104,488,MISS LeVert 21' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0042500104,521,MISS LeVert 2' Driving Layup,1641710,1610612753,Anthony Black,2026
0042500104,165,MISS F. Wagner 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500104,196,Black 4' Driving Layup (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500104,351,MISS Suggs 27' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500104,594,MISS Suggs 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500104,51,MISS Banchero 25' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500104,125,MISS da Silva 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500104,129,MISS Banchero 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
