gi,ei,dsc,def_id,team_id,player_name,year
0022500274,141,Schroder 3PT Jump Shot (3 PTS) (Clifford 1 AST),1641816,1610612743,Hunter Tyson,2026
0022500274,300,LaVine 3' Driving Layup (7 PTS),1641816,1610612743,Hunter Tyson,2026
0022500274,303,LaVine Running Dunk (9 PTS) (Eubanks 1 AST),1641816,1610612743,Hunter Tyson,2026
0022500274,187,Monk 6' Driving Floating Bank Jump Shot (2 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500274,191,DeRozan 1' Driving Layup (4 PTS) (Schroder 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500274,208,DeRozan 1' Cutting Finger Roll Layup Shot (7 PTS) (Schroder 3 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500274,233,MISS Raynaud 3' Alley Oop Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500274,512,Eubanks Tip Layup Shot (8 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500274,15,Murray 14' Turnaround Fadeaway (2 PTS) (Westbrook 1 AST),1627750,1610612743,Jamal Murray,2026
0022500274,35,Westbrook 1' Running Layup (4 PTS),1627750,1610612743,Jamal Murray,2026
0022500274,38,MISS Murray 12' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2026
0022500274,42,Eubanks 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),1627750,1610612743,Jamal Murray,2026
0022500274,67,LaVine 1' Running Alley Oop Layup Shot (2 PTS) (Westbrook 3 AST),1627750,1610612743,Jamal Murray,2026
0022500274,187,Monk 6' Driving Floating Bank Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500274,247,MISS LaVine 24' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500274,380,MISS Westbrook 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500274,398,MISS DeRozan 19' Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500274,515,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2026
0022500274,523,MISS Clifford 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500274,563,MISS Monk 17' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500274,592,MISS Murray 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500274,628,MISS DeRozan 19' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500274,630,DeRozan 9' Floating Jump Shot (12 PTS),1627750,1610612743,Jamal Murray,2026
0022500274,9,MISS Murray 5' Driving Layup,1631099,1610612758,Keegan Murray,2026
0022500274,235,MISS Hardaway Jr. 12' Step Back Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500274,286,Watson 1' Cutting Layup Shot (13 PTS) (Jokic 5 AST),1631099,1610612758,Keegan Murray,2026
0022500274,319,Jokic 3' Driving Floating Bank Jump Shot (8 PTS),1631099,1610612758,Keegan Murray,2026
0022500274,362,Murray 2' Driving Finger Roll Layup (11 PTS),1631099,1610612758,Keegan Murray,2026
0022500274,372,MISS Murray 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500274,391,MISS Johnson 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500274,469,MISS Jokic 4' Turnaround Hook Shot,1631099,1610612758,Keegan Murray,2026
0022500274,471,MISS Brown 1' Putback Layup,1631099,1610612758,Keegan Murray,2026
0022500274,569,Jokic 11' Turnaround Fadeaway (29 PTS),1631099,1610612758,Keegan Murray,2026
0022500274,587,Murray 3' Driving Finger Roll Layup (23 PTS),1631099,1610612758,Keegan Murray,2026
0022500274,631,MISS Jokic 9' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500274,638,Jokic 2' Driving Floating Jump Shot (38 PTS) (Murray 9 AST),1631099,1610612758,Keegan Murray,2026
0022500274,89,MISS Johnson 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500274,99,Watson 3PT Jump Shot (11 PTS) (Jokic 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500274,226,MISS Valanciunas 7' Turnaround Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022500274,249,Valanciunas 7' Turnaround Hook Shot (4 PTS) (Johnson 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500274,264,Valanciunas 5' Turnaround Hook Shot (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500274,189,MISS Valanciunas 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500274,203,MISS Jones 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500274,213,MISS Tyson 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500274,423,MISS Watson 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500274,471,MISS Brown 1' Putback Layup,1628370,1610612758,Malik Monk,2026
0022500274,475,Johnson 2' Cutting Layup Shot (17 PTS) (Jokic 6 AST),1628370,1610612758,Malik Monk,2026
