gi,ei,dsc,def_id,team_id,player_name,year
0022500031,136,MISS Sharpe 25' 3PT Running Jump Shot,1630194,1610612765,Paul Reed,2026
0022500031,458,Powell 2' Driving Layup (4 PTS),1630194,1610612765,Paul Reed,2026
0022500031,591,MISS Claxton 5' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500031,614,Liddell 8' Driving Floating Bank Jump Shot (2 PTS) (Sharpe 2 AST),1630194,1610612765,Paul Reed,2026
0022500031,86,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500031,92,Porter Jr. Cutting Dunk Shot (2 PTS) (Martin 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500031,102,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Sharpe 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500031,133,Martin 4' Running Layup (2 PTS),1641842,1610612765,Ronald Holland II,2026
0022500031,209,Powell 13' Driving Floating Jump Shot (2 PTS) (Mann 3 AST),1641842,1610612765,Ronald Holland II,2026
0022500031,323,MISS Demin 30' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500031,547,MISS Porter Jr. 10' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500031,18,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500031,23,Duren 2' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),1641730,1610612751,Noah Clowney,2026
0022500031,27,Duren 1' Driving Dunk (4 PTS) (Cunningham 2 AST),1641730,1610612751,Noah Clowney,2026
0022500031,35,Stewart 1' Running Dunk (2 PTS) (Robinson 1 AST),1641730,1610612751,Noah Clowney,2026
0022500031,55,Thompson Running Reverse Dunk Shot (2 PTS) (Stewart 1 AST),1641730,1610612751,Noah Clowney,2026
0022500031,68,Cunningham 1' Driving Finger Roll Layup (5 PTS) (Robinson 2 AST),1641730,1610612751,Noah Clowney,2026
0022500031,104,MISS Klintman 24' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500031,112,MISS Cunningham 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500031,127,Klintman Cutting Dunk Shot (2 PTS) (Thompson 1 AST),1641730,1610612751,Noah Clowney,2026
0022500031,226,Duren 1' Alley Oop Dunk (10 PTS) (Cunningham 3 AST),1641730,1610612751,Noah Clowney,2026
0022500031,234,MISS Duren 4' Driving Layup,1641730,1610612751,Noah Clowney,2026
0022500031,293,LeVert 6' Pullup Jump Shot (2 PTS) (Thompson 3 AST),1641730,1610612751,Noah Clowney,2026
0022500031,301,MISS Thompson 1' Running Finger Roll Layup,1641730,1610612751,Noah Clowney,2026
0022500031,354,Holland II 3PT Running Jump Shot (5 PTS) (Cunningham 6 AST),1641730,1610612751,Noah Clowney,2026
0022500031,369,Thompson 2' Cutting Dunk Shot (10 PTS) (Cunningham 7 AST),1641730,1610612751,Noah Clowney,2026
0022500031,399,Claxton BLOCK (1 BLK),1641730,1610612751,Noah Clowney,2026
0022500031,536,MISS Holland II 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500031,593,Green 2' Running Layup (3 PTS) (Cunningham 10 AST),1641730,1610612751,Noah Clowney,2026
0022500031,626,Jenkins 2' Driving Finger Roll Layup (2 PTS) (Robinson 8 AST),1630623,1610612751,Tyson Etienne,2026
0022500031,633,Klintman 9' Driving Floating Jump Shot (4 PTS),1630623,1610612751,Tyson Etienne,2026
