gi,ei,dsc,def_id,team_id,player_name,year
0042500316,134,Johnson 5' Driving Floating Bank Jump Shot (5 PTS) (Champagnie 1 AST),1631114,1610612760,Jalen Williams,2026
0042500316,282,MISS Bryant 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0042500316,460,Castle 4' Driving Floating Jump Shot (14 PTS),1631114,1610612760,Jalen Williams,2026
0042500316,51,MISS Wembanyama 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500316,186,MISS Wembanyama 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500316,207,Harper 25' 3PT Pullup Jump Shot (8 PTS),1631119,1610612760,Jaylin Williams,2026
0042500316,264,Wembanyama 15' Pullup Jump Shot (17 PTS) (Vassell 1 AST),1631119,1610612760,Jaylin Williams,2026
0042500316,268,MISS Wembanyama 14' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500316,317,MISS Wembanyama 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500316,325,MISS Fox 16' Turnaround Fadeaway Shot,1631119,1610612760,Jaylin Williams,2026
0042500316,327,Wembanyama Tip Layup Shot (22 PTS),1631119,1610612760,Jaylin Williams,2026
0042500316,421,Harper 21' Step Back Jump Shot (14 PTS) (Vassell 2 AST),1631119,1610612760,Jaylin Williams,2026
0042500316,489,MISS Champagnie 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500316,521,MISS Johnson 3PT Running Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500316,552,MISS Wembanyama 12' Turnaround Bank Shot,1631119,1610612760,Jaylin Williams,2026
0042500316,570,Wembanyama 2' Alley Oop Dunk (28 PTS) (Castle 9 AST),1631119,1610612760,Jaylin Williams,2026
0042500316,606,MISS Castle 3' Running Layup,1631119,1610612760,Jaylin Williams,2026
0042500316,27,MISS Vassell 25' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0042500316,32,MISS Champagnie 3PT Running Jump Shot,1642272,1610612760,Jared McCain,2026
0042500316,252,Harper 1' Driving Layup (12 PTS),1642272,1610612760,Jared McCain,2026
0042500316,325,MISS Fox 16' Turnaround Fadeaway Shot,1642272,1610612760,Jared McCain,2026
0042500316,598,Castle 2' Driving Reverse Layup (16 PTS),1642272,1610612760,Jared McCain,2026
0042500316,634,MISS Barnes 24' 3PT Running Jump Shot,1642272,1610612760,Jared McCain,2026
0042500316,22,Dort 24' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500316,132,Hartenstein 1' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 2 AST),1630577,1610612759,Julian Champagnie,2026
0042500316,179,Caruso 3' Driving Layup (4 PTS) (Jay. Williams 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500316,208,Wallace 3' Layup (2 PTS) (Holmgren 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500316,227,Holmgren 5' Turnaround Hook Shot (6 PTS) (McCain 2 AST),1630577,1610612759,Julian Champagnie,2026
0042500316,319,Wallace 27' 3PT Running Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),1630577,1610612759,Julian Champagnie,2026
0042500316,370,MISS Dort 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500316,380,Holmgren Tip Dunk Shot (8 PTS),1630577,1610612759,Julian Champagnie,2026
0042500316,442,MISS Wallace 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500316,461,Champagnie BLOCK (2 BLK),1630577,1610612759,Julian Champagnie,2026
0042500316,104,Caruso 2' Driving Finger Roll Layup (2 PTS),1629640,1610612759,Keldon Johnson,2026
0042500316,108,MISS Gilgeous-Alexander 11' Fadeaway Jumper,1629640,1610612759,Keldon Johnson,2026
0042500316,495,MISS McCain 2' Running Finger Roll Layup,1629640,1610612759,Keldon Johnson,2026
0042500316,533,Holmgren 1' Reverse Layup (10 PTS) (Joe 1 AST),1629640,1610612759,Keldon Johnson,2026
0042500316,537,MISS Jay. Williams 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500316,617,Joe 26' 3PT Jump Shot (3 PTS) (McCain 6 AST),1629162,1610612759,Jordan McLaughlin,2026
0042500316,620,MISS Joe 27' 3PT Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0042500316,665,K. Williams Tip Layup Shot (7 PTS),1629162,1610612759,Jordan McLaughlin,2026
0042500316,665,K. Williams Tip Layup Shot (7 PTS),203482,1610612759,Kelly Olynyk,2026
0042500316,693,MISS Joe 24' 3PT Running Jump Shot,203482,1610612759,Kelly Olynyk,2026
0042500316,696,MISS Wiggins 7' Driving Floating Jump Shot,203482,1610612759,Kelly Olynyk,2026
0042500316,162,Castle 16' Pullup Jump Shot (5 PTS) (Wembanyama 1 AST),1629026,1610612760,Kenrich Williams,2026
0042500316,535,MISS Fox 11' Fadeaway Jumper,1629026,1610612760,Kenrich Williams,2026
0042500316,539,MISS Wembanyama 7' Driving Layup,1629026,1610612760,Kenrich Williams,2026
0042500316,556,Barnes 26' 3PT Jump Shot (3 PTS) (Castle 8 AST),1629026,1610612760,Kenrich Williams,2026
0042500316,570,Wembanyama 2' Alley Oop Dunk (28 PTS) (Castle 9 AST),1629026,1610612760,Kenrich Williams,2026
0042500316,622,MISS Bryant 24' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0042500316,650,MISS McLaughlin 3' Driving Floating Bank Jump Shot,1629026,1610612760,Kenrich Williams,2026
0042500316,666,Olynyk 2' Reverse Layup (2 PTS) (McLaughlin 2 AST),1629026,1610612760,Kenrich Williams,2026
0042500316,695,Waters III 10' Pullup Jump Shot (2 PTS),1629026,1610612760,Kenrich Williams,2026
0042500316,80,Vassell 26' 3PT Jump Shot (3 PTS) (Castle 4 AST),1629652,1610612760,Luguentz Dort,2026
0042500316,119,MISS Wembanyama 4' Running Layup,1629652,1610612760,Luguentz Dort,2026
0042500316,360,MISS Fox 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500316,567,MISS Johnson 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500316,583,Kornet 1' Alley Oop Dunk (2 PTS) (Harper 4 AST),1629652,1610612760,Luguentz Dort,2026
0042500316,598,Castle 2' Driving Reverse Layup (16 PTS),1629652,1610612760,Luguentz Dort,2026
0042500316,678,MISS Waters III 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500316,700,MISS Biyombo 8' Floating Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500316,668,MISS Dort 27' 3PT Jump Shot,203486,1610612759,Mason Plumlee,2026
0042500316,675,MISS K. Williams 26' 3PT Jump Shot,203486,1610612759,Mason Plumlee,2026
0042500316,690,Wiggins 24' 3PT Step Back Jump Shot (5 PTS) (K. Williams 2 AST),203486,1610612759,Mason Plumlee,2026
0042500316,702,MISS K. Williams 26' 3PT Running Pull-Up Jump Shot,203486,1610612759,Mason Plumlee,2026
0042500316,132,Hartenstein 1' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 2 AST),1628436,1610612759,Luke Kornet,2026
0042500316,223,Wallace 26' 3PT Pullup Jump Shot (5 PTS),1628436,1610612759,Luke Kornet,2026
0042500316,227,Holmgren 5' Turnaround Hook Shot (6 PTS) (McCain 2 AST),1628436,1610612759,Luke Kornet,2026
0042500316,448,MISS Hartenstein 1' Alley Oop Dunk,1628436,1610612759,Luke Kornet,2026
