gi,ei,dsc,def_id,team_id,player_name,year
0022500834,19,Wallace 1' Driving Finger Roll Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500834,22,Hartenstein 13' Floating Jump Shot (2 PTS) (Wallace 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500834,53,Wallace Driving Layup (4 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500834,225,Wallace 28' 3PT Pullup Jump Shot (7 PTS) (K. Williams 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500834,242,MISS Joe 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500834,251,Hartenstein Tip Layup Shot (6 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500834,268,Wallace 10' Driving Floating Jump Shot (11 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500834,271,Wallace 26' 3PT Pullup Jump Shot (14 PTS) (Holmgren 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500834,410,MISS Dort 6' Driving Floating Bank Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500834,422,MISS Caruso 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500834,588,MISS McCain 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500834,609,Barrett BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2026
0022500834,731,MISS Holmgren Tip Dunk Shot,1630193,1610612761,Immanuel Quickley,2026
0022500834,733,Holmgren Putback Dunk (7 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500834,202,MISS K. Williams 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500834,22,Hartenstein 13' Floating Jump Shot (2 PTS) (Wallace 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500834,53,Wallace Driving Layup (4 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500834,56,Hartenstein Cutting Dunk Shot (4 PTS) (Wallace 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500834,65,MISS Holmgren 27' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,188,MISS Joe 19' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,236,Wallace 1' Running Layup (9 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500834,249,MISS K. Williams 4' Driving Floating Bank Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,348,MISS Dort 33' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,365,Murray-Boyles BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500834,375,Wallace 26' 3PT Pullup Jump Shot (20 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500834,378,MISS Hartenstein 9' Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,380,Hartenstein 11' Driving Floating Jump Shot (8 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500834,433,Caruso 1' Layup (16 PTS) (Joe 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500834,459,MISS Wiggins 27' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,468,MISS J. Williams 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,649,MISS Wallace 8' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,652,MISS Dort 2' Driving Finger Roll Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,682,MISS Dort 26' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,692,Wallace Driving Layup (25 PTS) (Holmgren 4 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500834,729,MISS Joe 10' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500834,205,Quickley 16' Pullup Jump Shot (5 PTS) (Barnes 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500834,240,MISS Ingram 12' Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500834,246,MISS Mamukelashvili 1' Cutting Layup Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500834,360,Barnes 6' Driving Hook Shot (13 PTS) (Ingram 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500834,363,MISS Barnes 7' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500834,577,Barnes 1' Driving Finger Roll Layup (15 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500834,586,MISS Walter 26' 3PT Running Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500834,590,MISS Barrett 7' Driving Hook Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500834,636,MISS Barrett 2' Turnaround Fadeaway Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500834,111,MISS Caruso 5' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500834,113,Caruso 1' Putback Layup (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500834,120,Wiggins 9' Driving Floating Jump Shot (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500834,132,McCain Cutting Layup Shot (2 PTS) (J. Williams 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500834,455,Murray-Boyles BLOCK (2 BLK),1642266,1610612761,Ja'Kobe Walter,2026
0022500834,497,Joe 27' 3PT Jump Shot (18 PTS) (Caruso 4 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500834,620,MISS Hartenstein 4' Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500834,627,MISS Dort 28' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500834,20,Ingram 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500834,24,MISS Ingram 11' Turnaround Fadeaway Shot,1630198,1610612760,Isaiah Joe,2026
0022500834,34,MISS Barrett 3' Driving Finger Roll Layup,1630198,1610612760,Isaiah Joe,2026
0022500834,37,MISS Barnes 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500834,42,MISS Quickley 20' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500834,50,Barrett 27' 3PT Jump Shot (3 PTS) (Murray-Boyles 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500834,54,Barrett 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500834,76,Barrett 1' Running Dunk (8 PTS) (Ingram 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500834,227,Barrett 7' Pullup Jump Shot (13 PTS),1630198,1610612760,Isaiah Joe,2026
0022500834,470,Shead 12' Jump Shot (8 PTS) (Ingram 5 AST),1630198,1610612760,Isaiah Joe,2026
0022500834,474,MISS Shead 12' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500834,530,MISS Walter 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500834,565,MISS Quickley 26' 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500834,570,MISS Barrett 2' Running Finger Roll Layup,1630198,1610612760,Isaiah Joe,2026
0022500834,582,Barrett 12' Driving Floating Jump Shot (19 PTS) (Shead 4 AST),1630198,1610612760,Isaiah Joe,2026
0022500834,594,Quickley 12' Fadeaway Jumper (13 PTS),1630198,1610612760,Isaiah Joe,2026
0022500834,687,Shead 28' 3PT Pullup Jump Shot (13 PTS) (Barnes 7 AST),1630198,1610612760,Isaiah Joe,2026
0022500834,734,MISS Quickley 24' 3PT Fadeaway Jumper,1630198,1610612760,Isaiah Joe,2026
0022500834,284,Wallace 26' 3PT Pullup Jump Shot (17 PTS),1642347,1610612761,Jamal Shead,2026
0022500834,315,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500834,472,Joe 3PT Jump Shot (11 PTS) (Caruso 3 AST),1642347,1610612761,Jamal Shead,2026
0022500834,506,MISS Joe 30' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500834,515,Wiggins 1' Cutting Dunk Shot (8 PTS) (J. Williams 3 AST),1642347,1610612761,Jamal Shead,2026
0022500834,584,MISS Wallace 2' Driving Finger Roll Layup,1642347,1610612761,Jamal Shead,2026
0022500834,689,Wallace 1' Driving Layup (23 PTS),1642347,1610612761,Jamal Shead,2026
0022500834,165,Wiggins 9' Turnaround Hook Shot (4 PTS),1642419,1610612761,Jamison Battle,2026
0022500834,478,Joe 26' 3PT Jump Shot (14 PTS) (Dort 3 AST),1642419,1610612761,Jamison Battle,2026
0022500834,493,Wiggins 4' Floating Jump Shot (6 PTS),1642419,1610612761,Jamison Battle,2026
0022500834,124,MISS Mamukelashvili 12' Turnaround Fadeaway Shot,1642272,1610612760,Jared McCain,2026
0022500834,562,Shead 10' Driving Floating Jump Shot (10 PTS),1642272,1610612760,Jared McCain,2026
0022500834,590,MISS Barrett 7' Driving Hook Shot,1642272,1610612760,Jared McCain,2026
0022500834,110,Walter 15' Pullup Jump Shot (2 PTS),1631119,1610612760,Jaylin Williams,2026
0022500834,114,MISS Mamukelashvili 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500834,128,MISS Mamukelashvili 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500834,269,MISS Barnes 14' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500834,285,Barnes 12' Pullup Jump Shot (7 PTS),1631119,1610612760,Jaylin Williams,2026
0022500834,304,MISS Barnes 19' Running Pull-Up Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500834,313,MISS Barnes 5' Driving Bank Hook Shot,1631119,1610612760,Jaylin Williams,2026
0022500834,476,MISS Battle 12' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500834,504,MISS Mamukelashvili 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500834,130,Shead 26' 3PT Jump Shot (3 PTS) (Battle 1 AST),1629026,1610612760,Kenrich Williams,2026
0022500834,140,Barnes 6' Floating Jump Shot (2 PTS) (Mamukelashvili 1 AST),1629026,1610612760,Kenrich Williams,2026
