gi,ei,dsc,def_id,team_id,player_name,year
0022500222,192,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Caruso 2 AST),1642261,1610612747,Dalton Knecht,2026
0022500222,472,Gilgeous-Alexander 1' Driving Reverse Layup (26 PTS) (Williams 4 AST),1642261,1610612747,Dalton Knecht,2026
0022500222,484,MISS Joe 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500222,510,Joe 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 9 AST),1642261,1610612747,Dalton Knecht,2026
0022500222,539,MISS Williams 2' Driving Reverse Layup,1642261,1610612747,Dalton Knecht,2026
0022500222,590,MISS Joe 29' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500222,592,Dieng 20' Pullup Jump Shot (6 PTS) (Carlson 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500222,596,MISS Joe 25' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500222,613,MISS Youngblood 24' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500222,617,Dieng 5' Driving Floating Bank Jump Shot (8 PTS),1642261,1610612747,Dalton Knecht,2026
0022500222,636,MISS Dieng 26' 3PT Step Back Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500222,7,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022500222,12,Doncic 2' Driving Layup (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022500222,15,MISS Hachimura 13' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500222,22,Hachimura 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500222,29,Doncic 28' 3PT Step Back Jump Shot (5 PTS),1631096,1610612760,Chet Holmgren,2026
0022500222,37,MISS Doncic 28' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500222,63,Ayton 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500222,89,MISS Hachimura 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500222,166,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2026
0022500222,283,MISS Hachimura 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500222,363,MISS Smart 24' 3PT Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500222,380,MISS Reaves 26' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500222,634,Vanderbilt 1' Cutting Layup Shot (6 PTS) (LaRavia 2 AST),1642959,1610612760,Chris Youngblood,2026
0022500222,644,Kleber 25' 3PT Jump Shot (3 PTS) (James 1 AST),1642959,1610612760,Chris Youngblood,2026
0022500222,13,MISS Holmgren 16' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500222,35,Hartenstein 7' Driving Floating Jump Shot (2 PTS) (Wallace 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500222,47,MISS Wallace 7' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500222,196,Dieng 13' Pullup Jump Shot (2 PTS) (Joe 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500222,224,MISS Mitchell 6' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500222,237,MISS Mitchell 18' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500222,250,Mitchell 3' Driving Floating Jump Shot (12 PTS) (Williams 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500222,266,MISS Williams 24' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500222,386,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500222,394,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500222,417,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500222,423,MISS Hartenstein 7' Driving Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500222,429,Gilgeous-Alexander 15' Step Back Jump Shot (22 PTS),1629028,1610612747,Deandre Ayton,2026
0022500222,537,MISS Carlson 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500222,554,Williams 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500222,562,Williams 26' 3PT Jump Shot (6 PTS) (Dieng 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500222,19,Ayton 16' Jump Shot (2 PTS) (Reaves 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500222,33,MISS Reaves 27' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500222,308,Hachimura 2' Driving Layup (6 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500222,315,Reaves 3' Driving Layup (8 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500222,322,Doncic 3' Driving Floating Jump Shot (11 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500222,367,Reaves 8' Turnaround Fadeaway (10 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500222,390,MISS Doncic 20' Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500222,95,Ayton 6' Hook Shot (6 PTS) (Doncic 3 AST),1630198,1610612760,Isaiah Joe,2026
0022500222,222,MISS Reaves 9' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500222,239,MISS Smart 15' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500222,258,MISS LaRavia 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500222,279,Smart 26' 3PT Pullup Jump Shot (5 PTS) (Doncic 4 AST),1630198,1610612760,Isaiah Joe,2026
0022500222,327,Hayes 1' Tip Layup Shot (2 PTS),1630198,1610612760,Isaiah Joe,2026
0022500222,482,Knecht 26' 3PT Jump Shot (3 PTS) (Doncic 5 AST),1630198,1610612760,Isaiah Joe,2026
0022500222,503,Knecht 1' Running Dunk (5 PTS) (Doncic 7 AST),1630198,1610612760,Isaiah Joe,2026
0022500222,541,Hachimura 1' Running Layup (13 PTS) (Reaves 3 AST),1630198,1610612760,Isaiah Joe,2026
0022500222,556,MISS Hachimura 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500222,625,Knecht 3PT Running Jump Shot (14 PTS) (LaRavia 1 AST),1630198,1610612760,Isaiah Joe,2026
