gi,ei,dsc,def_id,team_id,player_name,year
0022500245,7,Ingram 1' Driving Dunk (2 PTS),1642883,1610612766,Sion James,2026
0022500245,10,Barrett 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1642883,1610612766,Sion James,2026
0022500245,27,Quickley 29' 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),1642883,1610612766,Sion James,2026
0022500245,363,MISS Barrett 1' Running Finger Roll Layup,1642883,1610612766,Sion James,2026
0022500245,379,MISS Ingram 20' Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500245,442,Ingram 24' 3PT Jump Shot (15 PTS) (Barrett 2 AST),1642883,1610612766,Sion James,2026
0022500245,485,MISS Barnes 11' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500245,536,MISS Ingram 27' 3PT Running Pull-Up Jump Shot,1642883,1610612766,Sion James,2026
0022500245,540,Dick 27' 3PT Step Back Jump Shot (10 PTS) (Murray-Boyles 1 AST),1642883,1610612766,Sion James,2026
0022500245,563,MISS Dick 25' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500245,575,MISS Barnes 10' Turnaround Jump Shot,1642883,1610612766,Sion James,2026
0022500245,585,MISS Barnes 24' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500245,81,MISS Shead 24' 3PT Jump Shot,1630544,1610612766,Tre Mann,2026
0022500245,111,Ingram Putback Layup (6 PTS),1630544,1610612766,Tre Mann,2026
0022500245,154,MISS Barnes 3' Driving Finger Roll Layup,1630544,1610612766,Tre Mann,2026
0022500245,197,Barnes 4' Driving Floating Bank Jump Shot (4 PTS) (Quickley 2 AST),1630544,1610612766,Tre Mann,2026
0022500245,216,Barnes 1' Cutting Layup Shot (6 PTS),1630544,1610612766,Tre Mann,2026
0022500245,222,Poeltl Reverse Layup (4 PTS) (Barnes 4 AST),1630544,1610612766,Tre Mann,2026
0022500245,358,MISS Barrett 24' 3PT Jump Shot,1630544,1610612766,Tre Mann,2026
0022500245,12,MISS Ball 31' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500245,16,Ingram BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500245,25,MISS Bridges 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500245,29,Ball 1' Driving Finger Roll Layup (2 PTS),1630567,1610612761,Scottie Barnes,2026
0022500245,199,Mamukelashvili BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500245,296,MISS Knueppel 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500245,449,Knueppel 8' Fadeaway Jumper (20 PTS) (Ball 4 AST),1630567,1610612761,Scottie Barnes,2026
0022500245,461,MISS Ball 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500245,481,MISS Ball 30' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500245,561,Connaughton 1' Driving Finger Roll Layup (3 PTS) (Ball 6 AST),1630567,1610612761,Scottie Barnes,2026
0022500245,619,MISS Bridges 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500245,622,Bridges 7' Turnaround Jump Shot (17 PTS),1630567,1610612761,Scottie Barnes,2026
0022500245,668,MISS Sexton 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500245,734,Barnes BLOCK (2 BLK),1630567,1610612761,Scottie Barnes,2026
0022500233,14,MISS Brown 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500233,22,Pritchard 26' 3PT Pullup Jump Shot (3 PTS),201935,1610612746,James Harden,2026
0022500233,42,Queta 4' Tip Dunk Shot (4 PTS),201935,1610612746,James Harden,2026
0022500233,230,Brown 2' Running Layup (9 PTS),201935,1610612746,James Harden,2026
0022500233,306,MISS Brown 21' Turnaround Fadeaway Shot,201935,1610612746,James Harden,2026
0022500233,324,MISS Walsh 2' Tip Layup Shot,201935,1610612746,James Harden,2026
0022500233,341,Walsh Tip Layup Shot (4 PTS),201935,1610612746,James Harden,2026
0022500233,367,Pritchard 27' 3PT Jump Shot (26 PTS) (White 6 AST),201935,1610612746,James Harden,2026
0022500233,402,Garza 5' Floating Jump Shot (7 PTS) (White 7 AST),201935,1610612746,James Harden,2026
0022500233,431,Garza 24' 3PT Jump Shot (10 PTS) (Scheierman 2 AST),201935,1610612746,James Harden,2026
0022500233,470,Brown 1' Driving Layup (20 PTS),201935,1610612746,James Harden,2026
0022500233,571,Brown 8' Pullup Jump Shot (29 PTS),201935,1610612746,James Harden,2026
0022500233,584,MISS White 27' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500233,590,MISS Brown 20' Fadeaway Jumper,201935,1610612746,James Harden,2026
0022500233,618,MISS Brown 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500233,645,MISS Queta 3' Reverse Layup,201935,1610612746,James Harden,2026
