gi,ei,dsc,def_id,team_id,player_name,year
0022500876,106,Holmgren 1' Driving Finger Roll Layup (6 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500876,131,MISS Wiggins 13' Turnaround Bank Shot,1642948,1610612742,Ryan Nembhard,2026
0022500876,135,MISS Holmgren 5' Running Layup,1642948,1610612742,Ryan Nembhard,2026
0022500876,270,McCain 14' Step Back Jump Shot (4 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500876,289,MISS Joe 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500876,291,McCain 25' 3PT Jump Shot (7 PTS) (Wallace 6 AST),1642948,1610612742,Ryan Nembhard,2026
0022500876,305,MISS McCain 2' Running Layup,1642948,1610612742,Ryan Nembhard,2026
0022500874,128,MISS Queta 1' Cutting Layup Shot,1641737,1610612755,Adem Bona,2026
0022500874,138,MISS Queta 7' Turnaround Hook Shot,1641737,1610612755,Adem Bona,2026
0022500874,434,MISS Vucevic 27' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500874,445,Brown 1' Driving Layup (20 PTS),1641737,1610612755,Adem Bona,2026
0022500874,460,MISS Vucevic 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500874,476,MISS Brown 2' Driving Layup,1641737,1610612755,Adem Bona,2026
0022500874,480,MISS Vucevic 13' Hook Bank Shot,1641737,1610612755,Adem Bona,2026
0022500874,487,MISS Brown 27' 3PT Step Back Jump Shot,1641737,1610612755,Adem Bona,2026
0022500874,521,MISS Vucevic 25' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500874,527,Vucevic Tip Layup Shot (8 PTS),1641737,1610612755,Adem Bona,2026
0022500874,539,Vucevic 25' 3PT Running Jump Shot (11 PTS) (White 8 AST),1641737,1610612755,Adem Bona,2026
0022500876,154,Johnson 6' Driving Bank Hook Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,204,MISS Williams 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,222,MISS Christie 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,240,MISS Williams 1' Running Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,246,MISS Cisse 1' Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,248,MISS Martin 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,378,MISS Martin 19' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,384,Williams 2' Running Layup (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,424,MISS Christie 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,453,Nembhard 8' Fadeaway Jumper (7 PTS) (Johnson 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,472,MISS Middleton 7' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,569,Martin 6' Fadeaway Jumper (16 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,618,MISS Nembhard 27' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500876,634,Christie 24' 3PT Jump Shot (14 PTS) (Johnson 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
