gi,ei,dsc,def_id,team_id,player_name,year
0022500029,81,MISS Carrington 25' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500029,172,MISS McCollum 27' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500029,709,MISS T. Johnson 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500029,713,T. Johnson 3' Driving Finger Roll Layup (17 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500035,22,MISS Rollins 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,28,MISS G. Antetokounmpo 15' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,43,MISS Trent Jr. 4' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,69,MISS Green 27' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,234,Turner 4' Driving Finger Roll Layup (8 PTS) (Green 2 AST),202696,1610612741,Nikola Vučević,2026
0022500035,249,Rollins 22' Step Back Jump Shot (7 PTS),202696,1610612741,Nikola Vučević,2026
0022500035,261,G. Antetokounmpo Putback Dunk (11 PTS),202696,1610612741,Nikola Vučević,2026
0022500035,272,Turner 24' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 3 AST),202696,1610612741,Nikola Vučević,2026
0022500035,276,MISS Rollins 3' Running Layup,202696,1610612741,Nikola Vučević,2026
0022500035,292,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2026
0022500035,312,MISS Green 27' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,324,G. Antetokounmpo 19' Pullup Jump Shot (13 PTS),202696,1610612741,Nikola Vučević,2026
0022500035,344,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,202696,1610612741,Nikola Vučević,2026
0022500035,358,G. Antetokounmpo 1' Driving Dunk (15 PTS),202696,1610612741,Nikola Vučević,2026
0022500035,361,MISS G. Antetokounmpo 17' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,365,MISS G. Antetokounmpo 3' Running Layup,202696,1610612741,Nikola Vučević,2026
0022500035,370,Rollins 26' 3PT Running Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),202696,1610612741,Nikola Vučević,2026
0022500035,387,MISS Turner 9' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,404,Turner 3PT Jump Shot (16 PTS) (G. Antetokounmpo 6 AST),202696,1610612741,Nikola Vučević,2026
0022500035,421,MISS G. Antetokounmpo 17' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,435,MISS Anthony 11' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,439,MISS Anthony 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,458,Kuzma Tip Layup Shot (7 PTS),202696,1610612741,Nikola Vučević,2026
0022500035,591,G. Antetokounmpo 1' Dunk (32 PTS) (Rollins 3 AST),202696,1610612741,Nikola Vučević,2026
0022500035,595,MISS Turner 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,604,G. Antetokounmpo 26' 3PT Pullup Jump Shot (35 PTS),202696,1610612741,Nikola Vučević,2026
0022500035,622,Turner 2' Driving Layup (19 PTS),202696,1610612741,Nikola Vučević,2026
0022500035,644,MISS G. Antetokounmpo 18' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500035,649,G. Antetokounmpo 2' Cutting Layup Shot (39 PTS) (Green 5 AST),202696,1610612741,Nikola Vučević,2026
0022500035,674,Kuzma Tip Layup Shot (11 PTS),202696,1610612741,Nikola Vučević,2026
