gi,ei,dsc,def_id,team_id,player_name,year
0022500362,149,Hachimura 17' Step Back Jump Shot (5 PTS),1631133,1610612755,Jabari Walker,2026
0022500362,207,MISS Reaves 6' Floating Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500362,478,MISS LaRavia 24' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500362,539,MISS LaRavia 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500362,569,L. James 2' Driving Layup (19 PTS) (Reaves 4 AST),1631133,1610612755,Jabari Walker,2026
0022500362,125,Walker 3PT Jump Shot (3 PTS) (Maxey 2 AST),1629216,1610612747,Gabe Vincent,2026
0022500362,209,McCain 1' Running Finger Roll Layup (5 PTS),1629216,1610612747,Gabe Vincent,2026
0022500362,331,Maxey 26' 3PT Pullup Jump Shot (15 PTS),1629216,1610612747,Gabe Vincent,2026
0022500362,508,Edgecombe 25' 3PT Jump Shot (11 PTS) (Maxey 6 AST),1629216,1610612747,Gabe Vincent,2026
0022500362,512,MISS Grimes 25' 3PT Running Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500362,541,MISS Embiid 26' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500362,567,MISS McCain 1' Driving Finger Roll Layup,1629216,1610612747,Gabe Vincent,2026
0022500362,22,L. James 10' Turnaround Hook Shot (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500362,47,MISS L. James 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500362,74,MISS Doncic 11' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500362,97,Hachimura 3PT Jump Shot (3 PTS) (Doncic 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500362,280,MISS Reaves 10' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500362,303,Reaves 1' Driving Layup (5 PTS),1631230,1610612755,Dominick Barlow,2026
0022500362,329,MISS Doncic 10' Jump Bank Shot,1631230,1610612755,Dominick Barlow,2026
0022500362,365,Doncic 26' 3PT Step Back Jump Shot (19 PTS),1631230,1610612755,Dominick Barlow,2026
0022500362,376,L. James 18' Turnaround Fadeaway (12 PTS),1631230,1610612755,Dominick Barlow,2026
0022500362,385,L. James 13' Fadeaway Jumper (14 PTS),1631230,1610612755,Dominick Barlow,2026
