gi,ei,dsc,def_id,team_id,player_name,year
0022500615,10,MISS Barnes 6' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,14,Barnes 3PT Jump Shot (3 PTS) (Castle 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500615,30,MISS Wembanyama 13' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2026
0022500615,38,MISS Wembanyama 8' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,52,MISS Barnes 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,96,MISS Johnson 6' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2026
0022500615,115,Johnson 2' Driving Finger Roll Layup (2 PTS) (Champagnie 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500615,239,Johnson Tip Layup Shot (4 PTS),1630578,1610612745,Alperen Sengun,2026
0022500615,304,Kornet 3' Alley Oop Dunk (4 PTS) (Harper 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500615,338,MISS Fox 22' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,343,MISS Wembanyama 28' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,366,Champagnie 26' 3PT Jump Shot (24 PTS) (Castle 7 AST),1630578,1610612745,Alperen Sengun,2026
0022500615,379,Fox 1' Driving Reverse Layup (12 PTS),1630578,1610612745,Alperen Sengun,2026
0022500615,385,MISS Wembanyama 12' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,406,MISS Wembanyama 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,410,MISS Champagnie 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,424,MISS Castle 14' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,597,Thompson BLOCK (2 BLK),1630578,1610612745,Alperen Sengun,2026
0022500615,608,Sengun BLOCK (2 BLK),1630578,1610612745,Alperen Sengun,2026
0022500615,619,Johnson 3' Putback Layup (12 PTS),1630578,1610612745,Alperen Sengun,2026
0022500615,626,Kornet 2' Cutting Layup Shot (8 PTS) (Fox 5 AST),1630578,1610612745,Alperen Sengun,2026
0022500615,657,MISS Fox 11' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,660,MISS Wembanyama 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500615,47,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500615,156,MISS Bryant 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500615,281,Sengun BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500615,338,MISS Fox 22' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500615,375,MISS Wembanyama 15' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2026
0022500615,395,Champagnie 27' 3PT Jump Shot (27 PTS) (Castle 8 AST),1641708,1610612745,Amen Thompson,2026
0022500615,442,MISS Champagnie 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500615,476,MISS Harper 26' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500615,534,MISS Fox 24' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500615,565,MISS Barnes 24' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500615,597,Thompson BLOCK (2 BLK),1641708,1610612745,Amen Thompson,2026
0022500615,639,Fox 11' Fadeaway Jumper (14 PTS),1641708,1610612745,Amen Thompson,2026
0022500615,132,MISS Finney-Smith 26' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500615,154,Thompson 12' Fadeaway Jumper (6 PTS) (Sheppard 1 AST),1642868,1610612759,Carter Bryant,2026
0022500615,451,Durant 13' Pullup Jump Shot (16 PTS) (Sengun 8 AST),1642868,1610612759,Carter Bryant,2026
