gi,ei,dsc,def_id,team_id,player_name,year
0022500513,15,Powell 29' 3PT Running Jump Shot (6 PTS) (Adebayo 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500513,108,Jovic 4' Driving Bank Hook Shot (2 PTS) (Adebayo 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500513,136,MISS Jovic 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500513,147,MISS Wiggins 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500513,340,Powell 3' Driving Layup (13 PTS) (Larsson 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500513,367,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500513,429,MISS Adebayo 2' Cutting Layup Shot,1630183,1610612750,Jaden McDaniels,2026
0022500513,444,MISS Herro 27' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500513,462,Edwards BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500513,575,MISS Powell 2' Running Reverse Layup,1630183,1610612750,Jaden McDaniels,2026
0022500513,604,MISS Herro 24' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500513,608,MISS Herro 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500513,133,McDaniels 1' Driving Dunk (4 PTS) (Conley 2 AST),1630696,1610612748,Dru Smith,2026
0022500513,140,MISS Herro 4' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500513,236,MISS Powell 13' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500513,264,MISS Powell 25' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500513,500,MISS Larsson 4' Putback Layup,1641740,1610612750,Jaylen Clark,2026
0022500513,502,Randle BLOCK (1 BLK),1641740,1610612750,Jaylen Clark,2026
0022500513,520,Herro 10' Driving Floating Jump Shot (14 PTS) (Jovic 2 AST),1641740,1610612750,Jaylen Clark,2026
0022500513,524,Herro 10' Driving Floating Jump Shot (16 PTS) (Mitchell 9 AST),1641740,1610612750,Jaylen Clark,2026
0022500513,663,MISS Fontecchio 24' 3PT Jump Shot,1630548,1610612750,Johnny Juzang,2026
0022500513,658,MISS Ware 24' 3PT Jump Shot,1642866,1610612750,Joan Beringer,2026
0022500513,706,MISS Ware 24' 3PT Running Pull-Up Jump Shot,1642866,1610612750,Joan Beringer,2026
