gi,ei,dsc,def_id,team_id,player_name,year
0022500823,139,MISS White 29' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500823,210,Pritchard 24' 3PT Step Back Jump Shot (6 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500823,494,MISS Brown 27' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500823,506,MISS Brown 27' 3PT Step Back Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500823,98,MISS Pritchard 27' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500823,141,MISS Vanderbilt 6' Dunk,1641775,1610612738,Jordan Walsh,2026
0022500823,503,MISS James 28' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500823,539,Hachimura 5' Driving Hook Shot (5 PTS) (Reaves 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500823,9,MISS Brown 25' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2026
0022500823,20,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),2544,1610612747,LeBron James,2026
0022500823,129,MISS Walsh 28' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500823,291,White 24' 3PT Jump Shot (7 PTS) (Pritchard 3 AST),2544,1610612747,LeBron James,2026
0022500823,372,White 14' Pullup Jump Shot (12 PTS),2544,1610612747,LeBron James,2026
0022500823,376,MISS Brown 9' Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2026
0022500823,418,Doncic BLOCK (1 BLK),2544,1610612747,LeBron James,2026
0022500823,522,Vucevic 10' Floating Jump Shot (9 PTS) (Pritchard 6 AST),2544,1610612747,LeBron James,2026
0022500823,530,MISS Hauser 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500823,612,Brown 27' 3PT Jump Shot (32 PTS) (Queta 1 AST),2544,1610612747,LeBron James,2026
0022500823,31,Reaves 15' Pullup Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2026
0022500823,286,MISS Hachimura 24' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500823,303,MISS James 3' Layup,1627759,1610612738,Jaylen Brown,2026
0022500823,316,Reaves 28' 3PT Jump Shot (8 PTS) (James 3 AST),1627759,1610612738,Jaylen Brown,2026
0022500823,329,MISS Doncic 9' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500823,365,James 26' 3PT Jump Shot (9 PTS) (Ayton 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500823,390,MISS Ayton 5' Driving Hook Shot,1627759,1610612738,Jaylen Brown,2026
0022500823,428,MISS James 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500823,467,MISS Hachimura 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500823,16,MISS Brown 18' Fadeaway Jumper,1629029,1610612747,Luka Dončić,2026
0022500823,24,MISS Brown 14' Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500823,29,Queta 1' Cutting Dunk Shot (2 PTS) (White 1 AST),1629029,1610612747,Luka Dončić,2026
0022500823,35,Brown 2' Driving Layup (2 PTS),1629029,1610612747,Luka Dončić,2026
0022500823,50,Hauser 28' 3PT Jump Shot (6 PTS) (Brown 2 AST),1629029,1610612747,Luka Dončić,2026
0022500823,68,Brown 14' Step Back Jump Shot (6 PTS) (Pritchard 1 AST),1629029,1610612747,Luka Dončić,2026
0022500823,95,Vucevic 7' Hook Shot (2 PTS) (Brown 3 AST),1629029,1610612747,Luka Dončić,2026
0022500823,244,MISS Scheierman 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500823,282,MISS Brown 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500823,335,Pritchard 30' 3PT Step Back Jump Shot (11 PTS) (Brown 6 AST),1629029,1610612747,Luka Dončić,2026
0022500823,367,MISS Scheierman 10' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500823,376,MISS Brown 9' Running Pull-Up Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500823,392,Brown 4' Running Layup (18 PTS) (Hauser 2 AST),1629029,1610612747,Luka Dončić,2026
0022500823,430,MISS Hauser 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500823,445,Reaves BLOCK (1 BLK),1629029,1610612747,Luka Dončić,2026
0022500823,456,Gonzalez 2' Reverse Layup (4 PTS) (Scheierman 2 AST),1629029,1610612747,Luka Dončić,2026
0022500823,463,MISS Vucevic 6' Hook Shot,1629029,1610612747,Luka Dončić,2026
0022500823,469,MISS Scheierman 25' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500823,471,MISS Scheierman 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500823,594,Pritchard 6' Fadeaway Jumper (27 PTS) (White 7 AST),1629029,1610612747,Luka Dončić,2026
0022500823,598,Brown 1' Fadeaway Bank Shot (28 PTS) (White 8 AST),1629029,1610612747,Luka Dončić,2026
0022500823,615,MISS Brown 24' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500823,236,Scheierman 3' Running Layup (5 PTS) (Brown 4 AST),1628379,1610612747,Luke Kennard,2026
0022500823,240,MISS Brown 7' Driving Floating Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500823,331,White 26' 3PT Jump Shot (10 PTS) (Pritchard 4 AST),1628379,1610612747,Luke Kennard,2026
0022500823,494,MISS Brown 27' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500823,585,MISS Brown 16' Turnaround Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500823,665,Harper Jr. 3' Driving Reverse Layup (2 PTS) (Gonzalez 1 AST),1628379,1610612747,Luke Kennard,2026
0022500823,636,Queta 4' Alley Oop Dunk (10 PTS) (Pritchard 8 AST),1628467,1610612747,Maxi Kleber,2026
0022500823,640,MISS Queta 7' Turnaround Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500823,660,MISS Pritchard 10' Pullup Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500823,35,Brown 2' Driving Layup (2 PTS),203935,1610612747,Marcus Smart,2026
0022500823,178,MISS Brown 12' Step Back Jump Shot,203935,1610612747,Marcus Smart,2026
0022500823,354,MISS White 19' Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500823,385,MISS Brown 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500823,416,Pritchard 28' 3PT Pullup Jump Shot (14 PTS),203935,1610612747,Marcus Smart,2026
0022500823,11,James 1' Running Dunk (2 PTS) (Smart 1 AST),1629674,1610612738,Neemias Queta,2026
0022500823,26,MISS Ayton 3' Driving Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500823,28,Ayton Tip Layup Shot (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500823,31,Reaves 15' Pullup Jump Shot (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500823,44,James 16' Pullup Jump Shot (6 PTS),1629674,1610612738,Neemias Queta,2026
0022500823,48,MISS James 19' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500823,202,MISS James 3' Running Layup,1629674,1610612738,Neemias Queta,2026
0022500823,208,Vanderbilt 24' 3PT Jump Shot (3 PTS) (James 2 AST),1629674,1610612738,Neemias Queta,2026
0022500823,246,MISS Reaves 26' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500823,356,MISS James 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500823,373,MISS James 10' Turnaround Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500823,387,MISS James 2' Running Layup,1629674,1610612738,Neemias Queta,2026
0022500823,567,MISS James 3' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500823,588,MISS Doncic 8' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500823,614,Reaves 13' Pullup Jump Shot (15 PTS),1629674,1610612738,Neemias Queta,2026
0022500823,629,Kennard 11' Turnaround Jump Shot (7 PTS) (LaRavia 2 AST),1629674,1610612738,Neemias Queta,2026
0022500823,638,Kennard 17' Pullup Jump Shot (9 PTS) (Kleber 1 AST),1629674,1610612738,Neemias Queta,2026
