gi,ei,dsc,def_id,team_id,player_name,year
0022500179,34,Champagnie 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),203935,1610612747,Marcus Smart,2026
0022500179,207,Johnson 2' Driving Dunk (8 PTS),203935,1610612747,Marcus Smart,2026
0022500179,384,Smart BLOCK (1 BLK),203935,1610612747,Marcus Smart,2026
0022500179,387,Champagnie 2' Putback Layup (11 PTS),203935,1610612747,Marcus Smart,2026
0022500179,415,MISS Champagnie 3PT Running Jump Shot,203935,1610612747,Marcus Smart,2026
0022500179,438,Barnes 27' 3PT Running Jump Shot (14 PTS) (Castle 6 AST),203935,1610612747,Marcus Smart,2026
0022500179,622,MISS Castle 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500179,665,MISS Wembanyama 15' Turnaround Fadeaway Shot,203935,1610612747,Marcus Smart,2026
0022500179,737,Johnson 4' Driving Layup (12 PTS),203935,1610612747,Marcus Smart,2026
0022500179,744,MISS Vassell 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500179,127,Waters III 24' 3PT Jump Shot (3 PTS) (Vassell 2 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500179,160,Sochan 6' Driving Finger Roll Layup (2 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500179,195,MISS Wembanyama 4' Driving Layup,1641733,1610612747,Nick Smith Jr.,2026
0022500179,13,Wembanyama Tip Layup Shot (2 PTS),1629029,1610612747,Luka Dončić,2026
0022500179,42,Champagnie 2' Driving Floating Bank Jump Shot (6 PTS) (Barnes 2 AST),1629029,1610612747,Luka Dončić,2026
0022500179,63,Champagnie 24' 3PT Jump Shot (9 PTS) (Vassell 1 AST),1629029,1610612747,Luka Dončić,2026
0022500179,70,MISS Vassell 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500179,82,MISS Champagnie 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500179,87,MISS Wembanyama 29' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500179,110,Doncic BLOCK (1 BLK),1629029,1610612747,Luka Dončić,2026
0022500179,137,Johnson Cutting Layup Shot (4 PTS) (Wembanyama 1 AST),1629029,1610612747,Luka Dončić,2026
0022500179,267,MISS Champagnie 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500179,331,Vassell 16' Pullup Jump Shot (11 PTS),1629029,1610612747,Luka Dončić,2026
0022500179,342,MISS Castle 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500179,378,MISS Champagnie 8' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500179,391,MISS Wembanyama 18' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500179,410,Wembanyama 2' Driving Dunk (9 PTS),1629029,1610612747,Luka Dončić,2026
0022500179,590,MISS Champagnie 27' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500179,616,Sochan Tip Layup Shot (13 PTS),1629029,1610612747,Luka Dončić,2026
0022500179,670,MISS Wembanyama 11' Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500179,725,MISS Champagnie 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500179,746,MISS Castle 30' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500179,9,MISS Doncic 12' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500179,18,MISS Doncic 28' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500179,65,Doncic 19' Pullup Jump Shot (6 PTS),1642264,1610612759,Stephon Castle,2026
0022500179,183,MISS Smart 10' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500179,234,MISS Doncic 11' Fadeaway Jumper,1642264,1610612759,Stephon Castle,2026
0022500179,263,Hachimura 18' Pullup Jump Shot (8 PTS) (Doncic 6 AST),1642264,1610612759,Stephon Castle,2026
0022500179,388,MISS Doncic 3' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500179,408,MISS Doncic 11' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
