gi,ei,dsc,def_id,team_id,player_name,year
0022500650,719,MISS Ellis 10' Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500650,154,MISS Holland II 2' Driving Layup,1631165,1610612758,Keon Ellis,2026
0022500650,246,MISS Stewart 3' Cutting Layup Shot,1631165,1610612758,Keon Ellis,2026
0022500650,260,Cunningham 15' Turnaround Fadeaway (11 PTS) (Jenkins 1 AST),1631165,1610612758,Keon Ellis,2026
0022500650,547,Ivey 2' Cutting Dunk Shot (8 PTS) (Holland II 2 AST),1631165,1610612758,Keon Ellis,2026
0022500650,589,MISS Stewart 2' Alley Oop Layup,1631165,1610612758,Keon Ellis,2026
0022500650,699,MISS Lanier 18' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500650,715,Green 1' Putback Layup (11 PTS),1631165,1610612758,Keon Ellis,2026
0022500650,722,Lanier 2' Cutting Layup Shot (2 PTS) (Reed 1 AST),1631165,1610612758,Keon Ellis,2026
0022500650,738,MISS Sasser 25' 3PT Running Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500650,110,Cunningham 1' Driving Layup (7 PTS),1628370,1610612758,Malik Monk,2026
0022500650,113,MISS Thompson 3' Dunk,1628370,1610612758,Malik Monk,2026
0022500650,169,Ivey 24' 3PT Jump Shot (3 PTS) (Holland II 1 AST),1628370,1610612758,Malik Monk,2026
0022500650,513,Robinson 3PT Jump Shot (13 PTS) (Cunningham 11 AST),1628370,1610612758,Malik Monk,2026
0022500650,561,Holland II 2' Running Layup (6 PTS),1628370,1610612758,Malik Monk,2026
0022500650,564,MISS Holland II 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500650,612,Ivey 26' 3PT Jump Shot (11 PTS) (Jenkins 5 AST),1628370,1610612758,Malik Monk,2026
0022500650,107,Cunningham 7' Turnaround Fadeaway (5 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500650,113,MISS Thompson 3' Dunk,1642875,1610612758,Maxime Raynaud,2026
0022500650,139,MISS Stewart 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500650,158,MISS Harris 7' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500650,173,MISS Ivey 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500650,230,Cunningham 4' Driving Bank Hook Shot (9 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500650,591,Stewart 1' Putback Layup (8 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500650,598,MISS Holland II 9' Fadeaway Jumper,1642875,1610612758,Maxime Raynaud,2026
0022500650,670,MISS Holland II 3' Driving Reverse Layup,1642875,1610612758,Maxime Raynaud,2026
0022500650,701,Reed Tip Layup Shot (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500650,710,MISS Green 24' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500650,740,MISS Raynaud 27' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
